pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.250827956014433,4.1715429552041,5.233149220444966,27.819252943525164,5.518312837728436,27.86771298721315,5.299690093404598,13.200263248717052,5.299690093404598,13.200263248717052
5.1356961572316395,4.4752200868818335,6.3235122571401225,29.540639392394645,6.44499914079608,29.66276841542543,5.355759176517785,13.166050622841707,5.355759176517785,13.166050622841707
4.319472400133118,4.5856333110206355,5.89627799998532,29.42467008739458,5.890055790050511,29.735745801313268,5.254119794928417,13.166907320602299,5.254119794928417,13.166907320602299
6.615894886561124,2.647934470417255,6.812312270139867,28.961333056439152,5.989260467725498,29.040763687888088,5.4414448039695,13.038017235113156,5.4414448039695,13.038017235113156
5.699472216622818,2.432770957092099,6.221244282030012,30.723731010005125,5.731522223103896,30.752930933183716,5.2807497494354125,13.168562843428768,5.2807497494354125,13.168562843428768
6.155445382855856,2.6480541678602307,6.370062958143779,29.30162521810711,5.411405815656775,29.49316685384451,5.329101926880335,13.211801491219761,5.329101926880335,13.211801491219761
6.105283656489989,3.0023686935612943,6.3849810176846455,28.82103505847882,6.319835813461013,28.993465968848234,5.272972176560533,12.878221570321468,5.272972176560533,12.878221570321468
5.651342992662807,2.238088417249778,5.996299545768024,27.584109742274617,5.417255357372713,27.56050971415656,5.182688567813482,13.13634602701902,5.182688567813482,13.13634602701902
5.843176544473175,3.0648840351645763,6.292286843766367,28.883782327341873,5.950493425959491,29.033023791573253,5.372232247246466,13.04415190271208,5.372232247246466,13.04415190271208
6.467851175861709,2.83086201270311,6.9366402774887925,30.797511275654397,6.518362581910583,30.8015970319403,5.274086719414541,13.045491017850935,5.274086719414541,13.045491017850935
6.036383865044551,2.6479328610014323,6.135343677038752,30.240664883207533,5.800096955964755,30.302572954959317,5.117971692824945,13.377736527724522,5.117971692824945,13.377736527724522
5.190398242571114,2.647924789383413,5.708875929786348,30.04116125798808,5.400821420644809,30.048959431195357,5.211060271098152,13.1748591485841,5.211060271098152,13.1748591485841
5.484442419873972,2.0014968484149125,5.842960380482468,28.29346257442731,4.637079417393932,28.420247514572896,5.317843134901162,13.115148176745754,5.317843134901162,13.115148176745754
4.776984303901591,2.0013363522067302,4.91416945854824,28.74782217570172,5.491525106461155,28.859511860621964,5.099554371767678,13.230162904512591,5.099554371767678,13.230162904512591
5.038663045574335,1.4152167755225624,5.233116406240443,26.650331573817358,4.4229441265380744,26.57578362444308,5.2926353857567525,13.26843268552521,5.2926353857567525,13.26843268552521
5.030205545950802,2.0939540519299613,5.35707198740479,27.82289003511677,5.062103841109535,27.87785730603739,5.2264501035059014,12.99797063872708,5.2264501035059014,12.99797063872708
4.657426570543054,2.647687260415042,5.6052345320008605,29.418801850800424,5.891370245600467,29.55030295779521,5.418170816476921,13.181671171143492,5.418170816476921,13.181671171143492
5.163400897488452,2.0013363522067245,5.53325806175169,29.45562401909884,4.8843690841439065,29.47877521645753,5.134886177559673,12.892618456915432,5.134886177559673,12.892618456915432
5.36933677790161,2.6480444872639928,5.809664058135355,29.125766613863817,4.309942609565581,29.304792150427698,5.280400457703971,13.225799619442618,5.280400457703971,13.225799619442618
5.243620962414571,3.0023601553917936,5.8294476638980335,29.743520600264354,5.4067196251636185,29.976019029331855,5.206200999144341,13.0033823060872,5.206200999144341,13.0033823060872
4.934774924354054,2.238076963385062,5.265973234676402,28.259500941481374,4.317273115208181,28.308487254727453,5.2683042551761465,12.916771511146747,5.2683042551761465,12.916771511146747
5.1904547499062685,3.0648756711511114,6.096280846451302,29.97880713990258,5.167526849869073,30.13097448580361,5.089863966018358,13.043543270583845,5.089863966018358,13.043543270583845
5.38604971918616,2.8308529572503027,5.987857164614826,31.258978786559734,5.812401610434595,31.243084583719284,5.251657220942056,13.168642065503954,5.251657220942056,13.168642065503954
5.381900337299794,3.0023601553917936,5.954341000206108,31.05723869859939,5.190255847839104,31.248346970020766,5.204412236946269,13.02798620137155,5.204412236946269,13.02798620137155
5.6649633357347104,2.0014947191941745,6.082331264662408,28.598582599917055,4.643947739870899,28.76337999719004,5.289358039219818,13.19510609728246,5.289358039219818,13.19510609728246
5.1670147440878305,2.0015348544864837,5.5447199322602,26.909880542032884,3.8701318039496235,26.996369405482092,5.449198138072387,13.172561237433328,5.449198138072387,13.172561237433328
5.625237728743237,2.0941054147038356,5.925925519761994,28.388415703576985,4.127262762889557,28.48923324906116,5.357346705554073,13.140515298436425,5.357346705554073,13.140515298436425
5.01374922519656,2.6478069690334567,5.748227183031136,29.611570713827707,5.302859164847868,29.699540750089223,5.245810625207728,13.159366669509534,5.245810625207728,13.159366669509534
5.273030190930383,2.451254871829502,5.772653078922242,29.480478764323063,4.390032946522229,29.640085940903514,5.140392192273865,13.161850451545476,5.140392192273865,13.161850451545476
5.287831375869451,2.451156598399874,5.683593637717711,26.7290352711075,4.86130256738018,26.79354279587764,5.265939987057267,13.074953437539616,5.265939987057267,13.074953437539616
5.021523872002568,2.1182173950178225,5.2185228224671905,28.696558358002402,5.078469284127289,28.736100661257574,5.217186748441595,13.068498626423132,5.217186748441595,13.068498626423132
4.741406495912689,3.0021506693397573,5.534598092883373,30.036869282464654,6.227144380018138,29.991347141975545,5.261970379134111,13.069206390672084,5.261970379134111,13.069206390672084
5.035669374128897,2.830314000746716,5.244559493427029,29.747741716826134,5.470777008700967,29.850732975941707,5.105090618970003,13.236483971151713,5.105090618970003,13.236483971151713
4.841149399455235,2.527343476223401,5.370469822254561,25.905102668025464,4.370390137607835,26.01882504950684,5.145588241680944,13.122407176974779,5.145588241680944,13.122407176974779
4.400716440242378,2.2377959318865113,5.068913792528328,28.41836629420865,5.116755487364503,28.349861502947768,5.390683511781582,13.162297296424772,5.390683511781582,13.162297296424772
4.799997971060838,2.001374361326117,5.144277691096573,28.260307832198706,4.397241405336988,28.307928534712648,5.0956370887796485,13.122120400714385,5.0956370887796485,13.122120400714385
5.032163406536832,2.7183700415214256,5.9047434356863375,29.692650394901808,5.500107121059848,29.804665637453525,5.198671829281213,13.361616525950001,5.198671829281213,13.361616525950001
4.924568739933655,2.8965451351140077,5.713729335447622,29.703219796254043,5.039588116325955,29.87990918839892,5.292342062133856,13.095787369329797,5.292342062133856,13.095787369329797
4.940368250814843,3.0021506693397573,5.886935572652247,31.109742854256563,5.872035120363671,31.092058777082933,5.3334517165627595,13.162084945550413,5.3334517165627595,13.162084945550413
