pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.308070657549484,5.011279407598526,9.341037457216077,29.507274909905156,6.771044997775803,29.950231303909224,7.063541336068784,12.2063938156669,7.063541336068784,12.2063938156669
8.296153304360512,4.1500737534946435,9.238832609963023,28.68049248575626,5.620184932420399,29.050247953113914,7.238967951587803,12.272775326436724,7.238967951587803,12.272775326436724
8.604606096656454,4.5913666053533895,9.625921481613872,29.50570984404272,5.854422938452401,29.931299262602625,7.158346066543569,12.318871503530904,7.158346066543569,12.318871503530904
8.721847351924579,3.1841367194043326,9.09721389015369,30.223358197356315,4.750003051674949,30.29790318033694,7.054704963121777,12.287977305458401,7.054704963121777,12.287977305458401
8.865945394788021,3.8683458726840154,9.379226794438653,28.09320684526174,5.3052095800891035,28.164082632300108,7.0537668592271405,12.207044535455728,7.0537668592271405,12.207044535455728
8.666969424688583,3.0080366659055904,9.219916536614157,31.552977145666773,5.993133977982718,31.815564513272125,7.051971286186241,12.246393332523285,7.051971286186241,12.246393332523285
9.631841783397114,4.099414301849633,10.075896207773988,31.465896203314283,5.801206543097525,31.745919680493078,7.077823842618136,12.04467346914295,7.077823842618136,12.04467346914295
8.580969542553932,3.003518489170404,8.912263606679394,30.16543883791531,4.969782119896586,30.286588543219366,7.0982882060685375,12.267643889876203,7.0982882060685375,12.267643889876203
8.69333990843163,4.903933517714894,9.879497598698284,31.08347605760603,6.517209804890881,31.571105016468298,7.081539030342213,12.435871020891934,7.081539030342213,12.435871020891934
8.847591060342605,3.1890398380764915,9.522837983582543,30.4454260307175,4.9221277486082515,30.624454274127423,7.116585423700121,12.352414287763017,7.116585423700121,12.352414287763017
8.843398035239396,4.003770668988649,9.63016443750881,31.237007705588134,5.377527329265504,31.392845748723296,7.157686625205575,12.013514217279416,7.157686625205575,12.013514217279416
8.234593760267465,3.697162413822229,8.34890152404638,26.540152978842457,4.821367690280083,26.49889490928002,7.148341521818499,12.367642359663362,7.148341521818499,12.367642359663362
8.372481228456818,3.0261429053582494,8.75627518635486,29.743802922831055,5.694061711204732,29.919374116731362,6.984737747015846,12.152873673719494,6.984737747015846,12.152873673719494
8.506109794539785,4.112718555703391,9.037791742936532,29.89555948704696,5.491692020555628,30.138162248627125,7.192906480266643,12.407257571190865,7.192906480266643,12.407257571190865
8.113891568037237,3.0216518024097563,8.525309458516972,28.306399767741,4.604716952452194,28.36094078517123,6.914223938530849,12.289291239946964,6.914223938530849,12.289291239946964
8.228583294398316,4.488204005897179,9.119283786606394,29.63665559465948,6.080093076737772,30.09335064353112,6.978836741387594,12.21739573793849,6.978836741387594,12.21739573793849
8.728853011589266,3.2061240445523294,9.124537668526413,29.240502971970734,4.553243400761279,29.311576398108418,6.848411227481178,12.307219116598045,6.848411227481178,12.307219116598045
8.120688142920764,3.7598891651703985,8.939647326291729,29.644636708639016,4.839402311675325,29.965405204390592,7.034304261200255,12.301254335967098,7.034304261200255,12.301254335967098
8.59096487903773,3.158908387799589,8.589074608068143,28.132361087398735,5.831024493582898,28.282498933840905,7.01774932313189,12.262600792297183,7.01774932313189,12.262600792297183
9.019696559708562,4.6625987454722555,9.330390490918694,28.19263971306866,5.9784112393161974,28.29509752243106,7.1777589000101125,12.359943961403582,7.1777589000101125,12.359943961403582
8.578327872258663,3.73573992106766,8.763602705273314,26.286979062302578,5.175532620895023,26.262650304119664,7.067128718352773,12.371675542996204,7.067128718352773,12.371675542996204
8.314329107611178,4.678142729078222,8.802721092739242,27.373141625028843,6.282190905390088,27.75787460912447,7.049541690930291,12.373299161481928,7.049541690930291,12.373299161481928
8.90935612575711,3.886464271276537,9.257130322214904,27.124586888939753,5.12978997273027,27.170024493586524,7.124683884282703,12.338853889457074,7.124683884282703,12.338853889457074
8.871562428218837,4.3545539010578596,9.371395121877653,27.758804121887287,5.385400118096738,28.040526905511584,7.017198052356754,12.249723869429769,7.017198052356754,12.249723869429769
8.896371992403123,3.977940654911835,9.458915398177595,31.252157607644865,6.442913766306227,31.592170068009377,6.899826547601745,12.19234901918407,6.899826547601745,12.19234901918407
8.341185723107326,2.4570853088311457,8.663310726565905,29.361232255239997,5.7057755619744235,29.48817745984339,7.096329408912959,12.215496356877882,7.096329408912959,12.215496356877882
8.185769391103472,4.366009563726039,9.4723768066592,30.432055443729535,7.094446002708494,30.918883873008888,7.171835449301006,12.14140916513557,7.171835449301006,12.14140916513557
8.493361561147696,2.6806939379429924,9.017123421055016,30.249131750903068,5.664316553477574,30.485087218150827,7.1434783385681015,12.308562880928362,7.1434783385681015,12.308562880928362
8.315782891289906,3.323199532714446,8.84803553316758,30.657859715776247,5.896801784499158,30.934754907993725,7.085148680964375,12.265971571762634,7.085148680964375,12.265971571762634
8.978701184539586,4.2189477267515585,9.309319825902262,29.56696290938033,5.856411521799208,29.746929280767095,7.097484155681843,12.10898320442806,7.097484155681843,12.10898320442806
9.06523864528493,5.36857726786435,10.344016234751644,30.607065263267287,6.932830101350615,31.099860910491184,7.049318205913191,12.277200128785628,7.049318205913191,12.277200128785628
9.362906009361819,4.116515803371449,9.877670917926404,30.1911106997579,5.641231588166924,30.318676430023963,7.20718736815016,12.197127813338543,7.20718736815016,12.197127813338543
9.131782109840826,4.561056621520508,10.016262278143865,30.992217314161998,5.874630464889233,31.390364868297393,7.083101339144551,12.174427843626017,7.083101339144551,12.174427843626017
8.5369972877014,4.586670641937244,9.49014614116653,28.97356788551701,6.412091145815467,29.324577894944337,6.948668422602124,12.348776937897584,6.948668422602124,12.348776937897584
8.645746651259275,2.6754338200877807,9.11954124669755,28.572628955202617,4.567772856062574,28.830054204703078,6.999485201775768,12.21926732235352,6.999485201775768,12.21926732235352
8.40721732184649,3.6082077547302123,9.090429197454965,29.109838739643823,4.855729688155721,29.453403714965223,7.0319996411690475,12.461599306880798,7.0319996411690475,12.461599306880798
8.158831453670194,4.710244086208215,9.105243594025406,29.82245248244618,6.375227063926478,30.222696708830675,7.1264200027552365,12.17881684440999,7.1264200027552365,12.17881684440999
8.59784854870585,5.103325827043444,9.65502566036023,30.003175386847758,6.4287582850107805,30.519578405066266,7.06558838055638,12.109791341796521,7.06558838055638,12.109791341796521
8.961601248358852,3.764042371619334,9.648455098111368,30.33465126875507,5.00845558200794,30.66847918638404,7.045539434674283,12.438751958458301,7.045539434674283,12.438751958458301
