pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.98906046368575,5.9421047644798985,15.596565235267265,30.495128312732533,6.489105378378196,30.889909959000033,8.97086253477784,10.664321511575352,8.97086253477784,10.664321511575352
14.640655972065192,6.667928819534667,15.737014704246683,31.16019662941699,7.497965178915366,31.840807178738963,9.040355559629527,10.943557648534789,9.040355559629527,10.943557648534789
16.512700476306502,6.344640526509272,17.181596711025907,32.51344707465991,7.31513862070023,32.85451588983265,8.915902691568293,10.85542625272621,8.915902691568293,10.85542625272621
15.487272071836575,8.183639279056829,17.815179808086544,32.5907528030896,8.855963729572954,33.793612422949344,9.076274951798938,10.776729423985016,9.076274951798938,10.776729423985016
15.147323965083277,6.8356592649482755,16.466735689232138,34.02144059372642,7.701791939031247,34.62226085520806,8.927801443410592,10.938455844192424,8.927801443410592,10.938455844192424
15.917065954504517,5.86943433454904,17.065619711525017,34.36817543582278,6.71532970950555,34.918672587578094,8.967776161059836,10.767997846363759,8.967776161059836,10.767997846363759
14.695981090974007,6.562588835399716,15.740396817840884,30.982674920545183,7.327348143579542,31.477528035849858,9.113229262936228,10.877486191882316,9.113229262936228,10.877486191882316
15.987635394755952,6.317853886979213,16.83045011910473,33.70906918460607,7.688200451238584,34.175779582933046,8.854908339286993,10.734183735156652,8.854908339286993,10.734183735156652
15.33924756769179,6.313256011610797,16.320068599606657,31.455023151287605,7.060996148635381,32.02979626811954,9.169818757658286,10.917428555919448,9.169818757658286,10.917428555919448
15.753488914806683,5.462473401209844,16.51432511741683,30.24560278831008,6.554051383518968,30.680139032336974,9.120814684880571,11.048553539205054,9.120814684880571,11.048553539205054
15.193842772647388,7.520363676990179,17.01501271195753,30.58080037468099,8.238458339606314,31.47978430097513,8.896416159583667,10.824233355285156,8.896416159583667,10.824233355285156
14.78833000399772,5.605820352587262,15.70352421083451,31.35883229229871,6.623954072952251,31.825515537696234,8.972394220443007,10.915881413992736,8.972394220443007,10.915881413992736
15.257887929116157,4.693798282859906,16.21389537805438,31.85580512091926,5.704149390523447,32.34667103195353,9.023143607405064,10.89474004521283,9.023143607405064,10.89474004521283
14.134193766296429,6.054569013084738,15.185071436833217,28.787268613625898,6.86589023931763,29.4029265538038,8.8912663107162,10.910304187741268,8.8912663107162,10.910304187741268
15.816909164410152,5.405263789702649,16.39720450431489,31.404106726399192,6.947676541616133,31.83288114733679,9.145596989245373,10.94799770858742,9.145596989245373,10.94799770858742
15.15049363175007,5.238194763535935,15.883407707053166,29.459287113939453,6.107318050755565,29.91845419607701,9.079946527648012,10.987585620889577,9.079946527648012,10.987585620889577
15.594253165196445,7.095492532632782,16.912791595955753,30.944354569028818,7.9473846520395,31.60514365557128,9.19496607465456,10.830030167484948,9.19496607465456,10.830030167484948
15.911576497280848,5.66600198579362,16.56930796022719,32.182188336362785,6.786288144907068,32.532363012140614,9.11811472347464,10.803699359944089,9.11811472347464,10.803699359944089
15.894287902496874,4.221958193589973,16.300398885229196,32.385416406022614,5.461601549476286,32.60983934961458,9.146258684502332,10.985581247272716,9.146258684502332,10.985581247272716
15.68683977738198,5.696577446366264,16.250622030968948,29.64793473028758,6.665749769845089,30.00275373065871,8.92891936491312,11.048689662141923,8.92891936491312,11.048689662141923
16.064477770415763,4.997798329719905,16.436367418776943,31.643424006158753,6.747585003747147,31.947930181616332,9.153592102477168,10.758696558193853,9.153592102477168,10.758696558193853
15.83244691165524,5.023399484879131,16.290687506090556,29.79836503223537,6.049278826820866,30.02420497937487,9.053129696159465,10.777091828524794,9.053129696159465,10.777091828524794
14.45923169522106,7.53837045054236,16.015508981217028,32.234520550437985,8.305209776559106,32.967833342245726,9.102005898333148,10.83717699669887,9.102005898333148,10.83717699669887
15.860442244344855,6.044618046097479,16.909202408300096,32.964609326778344,6.836733132160513,33.50170190534129,8.994247282753532,10.877497028505752,8.994247282753532,10.877497028505752
14.455829945295605,7.560482692968468,16.362176445487044,29.850462986101782,8.20618523083476,30.8467359563827,9.129234889618445,10.842890299241795,9.129234889618445,10.842890299241795
15.559547888219674,7.189966463393233,17.026190381740648,32.06916721273463,8.393264268645153,32.81385609964562,8.888264891485369,10.778472456077914,8.888264891485369,10.778472456077914
14.573796194419394,7.067374048321292,16.221954053380294,30.345735372622386,7.5846398874845065,31.13703214589381,9.094729652858481,10.830876357749618,9.094729652858481,10.830876357749618
15.626822422151413,4.929168810689163,16.375885984603805,33.79394234688978,5.629688129763272,34.25741963109714,9.115430373125559,10.823393685599495,9.115430373125559,10.823393685599495
14.741105369082044,6.23881148763914,15.731240791281948,31.23015009399022,7.087916903170947,31.807858674046205,9.03317145297448,10.669738640129347,9.03317145297448,10.669738640129347
15.760814760589096,5.608008766077352,16.413502427293658,33.44604373957831,7.164931919764486,33.76630458365089,9.025821216321475,10.746305525176561,9.025821216321475,10.746305525176561
14.817295584776305,5.630836222137279,15.669783500712619,31.902937189386833,6.511537480249177,32.28787338976743,8.966373732951322,10.93641896474687,8.966373732951322,10.93641896474687
15.189732221487528,4.758303471616397,15.740454620018465,31.447443320113063,5.6578513050526755,31.810058095861248,8.999518029933993,10.849196907421709,8.999518029933993,10.849196907421709
16.395862687263588,4.378787976313806,16.849580087434788,33.56398008681184,5.925507076562774,33.82438212075845,9.093053637706713,10.815338971218024,9.093053637706713,10.815338971218024
15.688034244846394,4.174645978515721,16.095690874428414,32.22656233595881,5.116200255680512,32.418796124414115,9.16242733908075,10.879179596012957,9.16242733908075,10.879179596012957
15.051175550400558,5.638898688558956,15.746234831848113,30.21207971892604,7.050869635962898,30.609200743801264,9.047461336739445,10.90319534723294,9.047461336739445,10.90319534723294
14.760399977090312,5.481885015599932,15.597124794678889,28.806455371512207,6.069527913889294,29.294904840316637,8.794237460846357,10.833193867963237,8.794237460846357,10.833193867963237
15.93804644363271,4.957895339967057,16.32574053727817,31.517475404237302,6.471191308698652,31.74544190778408,9.025601896126302,10.967736102886903,9.025601896126302,10.967736102886903
