pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.657984377634659,3.4892449079667176,7.640099945182898,28.453660053327457,7.842708812758622,29.177089904746097,6.298578263194794,12.76217200076471,6.298578263194794,12.76217200076471
6.543296664338254,3.1893714270460602,7.329581506507684,28.908439102814615,6.735203770809187,29.322619467997093,6.233813065652719,12.800192549187965,6.233813065652719,12.800192549187965
6.356648315498571,3.633390481350033,6.810162224485905,28.53237601004135,7.576553922851695,28.883458753820584,6.19114628632407,12.734981903741204,6.19114628632407,12.734981903741204
5.88531631190791,2.451133229348605,6.3723639791838265,29.15962102129767,5.222100726452843,29.44671663362059,6.059819504117811,12.799837246263232,6.059819504117811,12.799837246263232
6.407552915560103,2.830314000746716,7.1518871599470835,30.697918550031353,5.014822764326865,30.988772304369988,6.305710444567887,12.805553724217935,6.305710444567887,12.805553724217935
7.202346980320721,2.451697276966484,7.586943020040206,28.778509439051213,5.330370619031668,29.025530012790803,6.20578843783285,12.806725693364736,6.20578843783285,12.806725693364736
5.844444417281639,2.881679315239884,6.726084057202866,26.575761669813392,5.01264889526548,26.756172861932665,6.252061454768386,12.548257900597893,6.252061454768386,12.548257900597893
6.796647160661917,2.4511541216036155,7.4146156843060425,28.840782080266113,4.185519779344646,29.06296829806649,6.275810857188296,12.760801766363528,6.275810857188296,12.760801766363528
6.175577763827778,3.002024783160551,6.9925921049490345,28.0444431096495,5.873786101201476,28.627209349135974,6.348556893819584,12.838219275813536,6.348556893819584,12.838219275813536
5.974227076430611,2.6475295787953548,6.565175986454221,28.78896466584517,4.51168813881342,29.02381899360142,6.280341790247036,12.779024347459252,6.280341790247036,12.779024347459252
6.343299876647939,3.745007595017659,7.1007026301141,28.200486935534943,5.8637602025203694,28.518799444738598,6.117907313024741,12.852738876756051,6.117907313024741,12.852738876756051
6.211314005690496,2.451133229348605,6.593949578006508,32.0610151329873,4.624930826776347,32.261966459521204,6.223829772183532,12.694940097403652,6.223829772183532,12.694940097403652
7.2684713931407465,2.00204802716591,7.531933077127899,30.35771779845768,5.163047362439835,30.597098037822292,6.336368738979924,12.715972540497091,6.336368738979924,12.715972540497091
6.0483423662649285,2.5102693961157736,6.649752651023009,28.20186076901693,4.622664557824655,28.376331185880122,6.178975275496248,12.844865188023364,6.178975275496248,12.844865188023364
7.3261163715899,1.4152257619697095,7.461098893453935,30.367895265694017,3.7094627128656326,30.563516909896283,6.158175255277671,12.697694181472029,6.158175255277671,12.697694181472029
5.766362022355827,2.2376014453424222,6.247915815018014,29.331910802272628,5.722374532764219,29.694782435411742,6.17401869985942,12.870373282039372,6.17401869985942,12.870373282039372
6.322324375709373,2.647538285180418,6.751520591826238,30.105605817517514,4.754501596891935,30.284529428767158,6.134565788816102,12.644693528030544,6.134565788816102,12.644693528030544
6.760501920929023,3.467341727019993,7.297845119948169,29.714247607698002,5.884773587737111,29.922140889512047,6.088966793433644,12.848553521101264,6.088966793433644,12.848553521101264
7.292483503058504,2.0020365136977776,7.451533917983947,31.587346762121935,4.746841064485186,31.75250954386853,6.243363940712613,12.78106347727551,6.243363940712613,12.78106347727551
6.451699587832971,3.2104119691384017,7.330509741300442,29.19280446684115,4.821995103052725,29.420079305326702,6.164586400669347,12.86208496201764,6.164586400669347,12.86208496201764
7.240184066811026,2.4511541216036155,7.687059723415405,31.33711911511796,3.693358135117386,31.48508920851892,6.274375356608285,12.540046165260323,6.274375356608285,12.540046165260323
6.2930895442916235,3.002024783160551,7.044239396361194,30.494947974905312,5.533866790375439,30.86332869640253,5.9941446416360655,12.802580391837504,5.9941446416360655,12.802580391837504
6.306786083949393,3.002013025671612,7.037243897460136,31.216474942266697,4.525858680431769,31.42219925686511,6.326838969422256,12.76355651270379,6.326838969422256,12.76355651270379
6.58408106929953,3.467335079139919,7.302915258927461,30.685918009147702,5.523223895843279,30.959617993128486,6.15262354296437,12.707807042535606,6.15262354296437,12.707807042535606
6.613022607827659,2.510820159020434,7.1917760277558225,27.471153534659514,4.951097960733949,27.67924499601424,6.184923268758518,12.803644050908813,6.184923268758518,12.803644050908813
8.01942998693921,2.0020736057688744,8.264851901854973,29.81276949977495,4.111605269583023,30.021877200677306,5.925445341570835,12.603136582769674,5.925445341570835,12.603136582769674
7.367786980622264,2.6480738271000197,7.929016273501288,28.91525285135171,5.990889296920028,29.494596104221827,6.083530643320656,12.830460785717612,6.083530643320656,12.830460785717612
7.314242982132059,2.648060498055892,7.591779135676076,29.280579090875886,4.66316748982481,29.511168517134617,6.231994305866318,12.613299725971988,6.231994305866318,12.613299725971988
7.582666025095203,3.467740486513075,8.146707148266286,28.58384811403392,5.981059698577255,28.957306425932487,6.314758318020403,12.803142446546829,6.314758318020403,12.803142446546829
7.069918986574938,2.0733579277886474,7.528795876442225,27.179899646432432,3.40827729793868,27.298672432078593,6.035444713606326,12.758954440539958,6.035444713606326,12.758954440539958
6.095482065664487,3.0505001445285425,6.897691882295528,26.807566192819106,5.710039630240854,27.142351738593952,6.168328817044569,12.838824831996552,6.168328817044569,12.838824831996552
5.87448578224758,3.0504885738780523,6.524213994172817,27.04001640473119,4.523449832244732,27.18431155468514,5.927684733611876,12.713853452767824,5.927684733611876,12.713853452767824
5.908770606012033,4.039944251534194,6.801253938445957,26.577200961896214,5.8727797902374075,26.93640149941393,6.281159109294291,12.78173781148137,6.281159109294291,12.78173781148137
7.1584284720232825,2.2376243313022752,7.5207006665756895,28.84622576370825,4.795186140213374,29.03670641208829,6.139197206208486,12.689566256892283,6.139197206208486,12.689566256892283
6.5354966608916705,2.6475576275755617,6.842549931991613,29.375438631545073,3.5851813428212953,29.438298167360685,6.005338134303194,12.616927183690823,6.005338134303194,12.616927183690823
7.098430160132226,3.467356496204487,7.355708315081979,28.583455016671444,4.98786527534518,28.626074627414184,6.294583394174342,12.68257442027403,6.294583394174342,12.68257442027403
6.182573501196609,2.8303512726309465,6.7858507615473265,28.159525400912397,5.2757517234185345,28.57281169731481,6.243186770557814,12.807984842281664,6.243186770557814,12.807984842281664
6.944171326698762,3.6088624256019375,7.54073435692525,28.02513742964833,6.313328456479396,28.47244857819648,6.046813902040343,12.471801168836757,6.046813902040343,12.471801168836757
6.342266307097004,3.8764012627976348,6.903144644283743,28.709127026672455,5.451479904603005,28.874705613273782,6.255594745007572,12.622278629254316,6.255594745007572,12.622278629254316
