pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.045338479373155,8.802106546292231,16.377346918027957,31.455816729724653,9.326104721308816,32.63074891581309,8.572337731976894,11.415587516470772,8.572337731976894,11.415587516470772
13.151404134658959,7.565021274938404,15.272559510576086,31.0215010578261,8.117823998494233,32.06426503640087,8.340207704476875,11.495679989374427,8.340207704476875,11.495679989374427
12.344950449081546,4.885069864057856,13.039838421216695,30.772548756761964,5.8610350867964165,31.108614521422208,8.24741841915415,11.352516971169628,8.24741841915415,11.352516971169628
13.171240629159783,3.9092284809861453,13.861570590574154,30.313033363319086,5.285474598947963,30.763159710505626,8.487827495845414,11.496534284285184,8.487827495845414,11.496534284285184
12.378049067696985,3.502654927062835,12.93108963852355,29.895290464518666,4.957949343284362,30.17058184947783,8.372840233942258,11.557059675831521,8.372840233942258,11.557059675831521
12.85807215938221,5.057914044239317,13.907752499132947,33.668342389146346,6.44475748881985,34.104335808423635,8.332362896586107,11.422052073128452,8.332362896586107,11.422052073128452
12.90067653830235,3.9657677042871726,13.413378875257461,28.747391376810956,5.3453765248776755,29.045579895633082,8.253530694217359,11.453185470421445,8.253530694217359,11.453185470421445
12.951958224040425,4.274517302014517,13.48066961311854,31.87406737912469,6.214346024920394,32.36972579765445,8.262580065433104,11.471688751843452,8.262580065433104,11.471688751843452
13.185908040779372,5.954205538899448,14.027849126405357,31.601619049101846,6.6511814804680505,31.920403926926532,8.310027196268557,11.377307104749601,8.310027196268557,11.377307104749601
13.665848284640475,3.6847229015123153,14.155106341045713,31.132874543199947,4.640388378930127,31.383038539091164,8.27536458509933,11.55665796344835,8.27536458509933,11.55665796344835
12.493928209355278,5.160636769627608,13.035324761356101,29.273790099509945,6.484862540740464,29.587904729837362,8.33425498900765,11.32969117697146,8.33425498900765,11.32969117697146
12.441777657741076,4.649303899924278,13.204277835873086,29.270553977472385,6.057705241346997,29.76527179637591,8.313937241896294,11.546762193536322,8.313937241896294,11.546762193536322
12.350030955733727,6.077219679293531,13.198985184013404,32.28329398153779,7.460033480211352,32.63900968194929,8.431822059039192,11.224611762596101,8.431822059039192,11.224611762596101
12.65142989484771,5.39259560615777,13.353010269777192,27.511651677674642,6.685276356635811,27.927935658745213,8.343779707206778,11.389437951882648,8.343779707206778,11.389437951882648
13.03697349766428,4.84807588205777,13.341294751312946,31.35965694651166,6.827703420265716,31.63614287745605,8.443641379344998,11.47162838441739,8.443641379344998,11.47162838441739
12.799321377502544,5.975469080365436,13.536414059311978,30.2396838690741,6.874516572222309,30.554304191430166,8.362260339755236,11.440275061862323,8.362260339755236,11.440275061862323
12.950447132750096,4.352241189728356,13.41266989017328,29.82041389622849,5.446569627264856,30.09914105097242,8.505074427399569,11.520844412620805,8.505074427399569,11.520844412620805
12.913586671737962,4.127895973142911,13.447427761909694,28.688204213979123,5.681810589434852,29.104259824756685,8.286121024229432,11.491715739932166,8.286121024229432,11.491715739932166
12.782095160174762,5.509394531699942,13.620366989524912,31.512690378195828,7.016880287801675,31.93875579161639,8.30317536317434,11.37136931906448,8.30317536317434,11.37136931906448
13.109311415751222,4.300726388194182,13.545793834885865,26.974516844715115,5.854294187268371,27.2574050697015,8.452756110651304,11.510933454390948,8.452756110651304,11.510933454390948
13.700085565650053,4.58691208292983,14.083160961797706,30.495882848627158,6.657111766027244,30.886547209039897,8.338366182952829,11.37484862062493,8.338366182952829,11.37484862062493
13.30952958056866,6.01993968025913,14.043666585850172,29.4349972854217,6.925034404047895,29.7881067715939,8.307632487711022,11.414731229248545,8.307632487711022,11.414731229248545
13.282502780014338,3.787068824761878,13.468152405197722,29.199363103819355,5.022816738294562,29.295483272218682,8.33872104857356,11.316221134052059,8.33872104857356,11.316221134052059
13.249812199762575,4.8305914395690905,13.986055315394703,32.162131153522104,6.624119533348092,32.56335587153328,8.145935033915729,11.337208282473922,8.145935033915729,11.337208282473922
13.579752665334318,3.9347302318199255,14.06520473860426,27.44764355529869,5.560315701027913,27.68651545822406,8.489779969560091,11.441469121522506,8.489779969560091,11.441469121522506
13.54929100463062,3.75171461545249,13.957526181522926,30.50103942558111,6.083685798722344,30.960928099039386,8.148254936598487,11.639851079330791,8.148254936598487,11.639851079330791
13.354306547086882,5.762350455897811,14.26286492499885,29.23478446007893,6.676796106876388,29.636219230676495,8.633093538488161,11.47742655498252,8.633093538488161,11.47742655498252
13.677800843611086,3.651297217943219,14.052952502699258,29.343536623881224,4.886436821416398,29.49217258708085,8.55842791038012,11.417373849059013,8.55842791038012,11.417373849059013
12.844078990121533,5.366190915168179,13.599027662744236,30.522947987058558,6.919502476010726,30.93561582572564,8.450688368098135,11.562780587432773,8.450688368098135,11.562780587432773
12.764529355002955,5.416412122723129,13.531519988368444,33.75202013172654,7.47749318030181,34.223717248151914,8.386193173215359,11.461495215268336,8.386193173215359,11.461495215268336
13.368227466978402,6.67345972795604,14.39078588771444,32.99073135148311,7.845533252167167,33.42522945242309,8.36592605034946,11.288809782898035,8.36592605034946,11.288809782898035
13.250355171159342,5.161964191525902,13.850059912146687,32.30203386114692,6.544736170734875,32.605770750994836,8.357725727679947,11.425066699934515,8.357725727679947,11.425066699934515
13.929058724683841,4.846408769392788,14.372527782578464,29.497093122555217,6.704770355647361,29.941000375148924,8.439542232705447,11.29930283579572,8.439542232705447,11.29930283579572
13.574497379295739,6.21820505118487,14.512326801347823,28.253749651856168,7.111544423727163,28.730484341496204,8.261672383949348,11.345262732355865,8.261672383949348,11.345262732355865
13.629625221436939,4.33513121551761,14.150624282856718,27.73831893321673,5.279114822755185,28.13333390267762,8.372195041658902,11.340424820749012,8.372195041658902,11.340424820749012
13.919927921359143,6.098551650804351,14.678399900292018,31.78450656040283,7.523375832262309,32.28819545209091,8.454402818114861,11.276687580307348,8.454402818114861,11.276687580307348
14.090988592485045,4.163196928467128,14.344971930004613,31.65858561698949,5.992614646450945,31.895327911211815,8.365010287281333,11.358771386982095,8.365010287281333,11.358771386982095
13.832504485669443,5.70360281174148,14.67385083054523,30.257382141484527,6.288828174167541,30.6633570232498,8.401017998073941,11.531940792947927,8.401017998073941,11.531940792947927
