pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.973144283548386,8.478764074188607,33.838037348861434,35.09006627801566,8.478764074188605,35.90400087838086,13.452600966634089,4.802224851704737,13.452600966634089,4.802224851704737
35.75492671100924,17.70217558960751,38.95268787112487,38.829049160684875,17.743250064773505,41.78407765057224,13.262808152604004,4.856027172480144,13.262808152604004,4.856027172480144
33.97282193631675,17.94693568901892,37.590152581145766,37.00144308777255,18.08184753477886,40.35807504576399,13.381805086471388,4.790735013940538,13.381805086471388,4.790735013940538
37.65084402771447,18.200869950698586,40.79864961368849,40.740636676796605,18.376860936246977,43.674034523419834,13.364826643733805,4.645192232359448,13.364826643733805,4.645192232359448
34.12272374299949,14.397449936992372,36.261954802537716,37.482109102100445,14.494576421900307,39.475250756797514,13.43486407250073,4.770519136454546,13.43486407250073,4.770519136454546
33.73841781734438,15.222667560594692,36.14564085883659,37.31892615170852,15.270412892786196,39.53500209159106,13.332615546587808,4.617721002318726,13.332615546587808,4.617721002318726
33.997585701799366,18.08350118736737,37.25372678433923,37.60489918672679,18.123711470041286,40.588254296166966,13.362095800458807,4.719329295565449,13.362095800458807,4.719329295565449
35.276059257143785,14.964532000631028,37.20962530617051,39.13741953184442,15.013098289616938,40.91293470384233,13.353880746339067,4.743346086355699,13.353880746339067,4.743346086355699
34.254737997211734,15.236647597909942,36.74148410246802,37.22831550274947,15.284349259248291,39.54507416878815,13.32534081916325,4.792919924312581,13.32534081916325,4.792919924312581
35.46284793486663,16.955205047672926,38.871968070144256,37.81710801430604,17.055315464630137,41.05943200447502,13.46283978643238,4.6904421447704605,13.46283978643238,4.6904421447704605
39.329867849386915,17.55492807667872,41.773703643456564,41.96809277331635,17.69624108192164,44.241555000364684,13.370504516190456,4.674071916464374,13.370504516190456,4.674071916464374
36.1501960538291,13.003525159263921,37.77528452861554,38.84418093287348,13.055341637579906,40.35079397619046,13.313559989809011,4.471767214993081,13.313559989809011,4.471767214993081
36.020999582520034,14.528317917592128,38.10216785824348,39.032955264233514,14.528317917592128,40.96137670090581,13.37983615951437,4.741539022445176,13.37983615951437,4.741539022445176
35.613612331236226,17.008948105599636,38.5623266633754,38.459579003000584,17.008948105599636,41.20513161611471,13.355589280755884,4.792235355579775,13.355589280755884,4.792235355579775
36.893418780558505,13.622822578869233,38.42533394723274,40.21163010480265,13.622822578869233,41.621594579306546,13.33001352091789,4.8529483832259315,13.33001352091789,4.8529483832259315
36.23227218276725,13.993818053286901,38.34082622010466,38.48225999103635,13.993818053286901,40.47376609276498,13.326874913615303,4.552132216554867,13.326874913615303,4.552132216554867
37.645081608444826,18.060022960067034,41.30519926288225,40.220871595181585,18.235914119496346,43.6640292902065,13.52150655756117,4.758426898992678,13.52150655756117,4.758426898992678
34.09240176666608,13.704614673897968,36.39821746583816,36.658966739376986,13.877015149366802,38.813414659916916,13.184308763255496,4.727693702417184,13.184308763255496,4.727693702417184
33.90373699522346,14.824325542588248,36.9208224819721,36.658388706440086,14.93872267571939,39.48792814224383,13.319836025056748,4.708687000097088,13.319836025056748,4.708687000097088
33.71595645811502,16.935710046664674,37.34285002657371,36.38318742110214,17.035935024944102,39.79910380729345,13.21610576233288,4.798059189619965,13.21610576233288,4.798059189619965
34.935210846604726,14.219697841364678,36.92874422615058,38.23851756736926,14.338919557941932,40.06443370052949,13.239712593833133,4.615354581595608,13.239712593833133,4.615354581595608
34.15927605374271,14.520624526565742,36.757161628870726,36.34586674780177,14.637395397778969,38.80921765688174,13.328797285497762,4.860840563464258,13.328797285497762,4.860840563464258
37.36400297394848,14.143119298508577,39.05238013496375,40.2900058500968,14.365220181058554,41.836666657934806,13.30038220575604,4.621180700816015,13.30038220575604,4.621180700816015
37.34549622193366,15.682487636008348,39.57684738553968,40.44215762876292,15.840513473548866,42.51228294018031,13.406085739602306,4.70458289863388,13.406085739602306,4.70458289863388
37.60562822616399,18.174593687641103,40.45533953473099,40.50124913380512,18.31112515284007,43.195783705284086,13.3153517280004,4.486961612181378,13.3153517280004,4.486961612181378
38.91779763386855,14.84213398394788,40.28311154704381,42.40342718705811,15.009010288809487,43.67062959744379,13.332113795320353,4.567504065543523,13.332113795320353,4.567504065543523
38.24805152846491,15.088916291374328,40.11298814235916,40.76879517359097,15.253092915872179,42.502791822858185,13.375951911101216,4.600623643260356,13.375951911101216,4.600623643260356
33.68619445933213,10.184030309155123,34.762356272754694,36.788503904570526,10.250109855221451,37.7844327598963,13.260478770929588,4.653832981926128,13.260478770929588,4.653832981926128
33.87144761295148,13.933917015928342,35.78673863113873,36.90964629153299,13.982286011704064,38.6875021026098,13.338156794866565,4.708449734708354,13.338156794866565,4.708449734708354
35.28872309831054,9.281137308296444,35.68794384572511,38.95222001859559,9.353597620261944,39.329534361309264,13.35984675436929,4.673166552673155,13.35984675436929,4.673166552673155
33.48593468814314,9.736079212089757,34.6568203795268,36.309949037772874,9.805178077444799,37.38155309349033,13.165782567282006,4.896799818883571,13.165782567282006,4.896799818883571
34.390713262391564,14.898289401486156,36.987819567320905,37.61848556609988,14.898289401486156,40.00660062959008,13.380748887230425,4.75230310414068,13.380748887230425,4.75230310414068
35.309585544389705,11.044265291775519,36.35886840638901,39.1461133215352,11.044265291775519,40.095120259939534,13.299526209594124,4.620269765830994,13.299526209594124,4.620269765830994
34.52708046172417,11.428945201017726,36.32612439031102,37.46782634386194,11.428945201017726,39.131905639053265,13.354895593862686,4.712093159715221,13.354895593862686,4.712093159715221
35.279141352199325,14.220114687510906,37.06132679228389,39.14086565183064,14.220114687510906,40.75452727036169,13.273850717282102,4.734553862253019,13.273850717282102,4.734553862253019
34.39165781022,14.401580250000993,36.70365576519156,37.11473499819442,14.401580250000993,39.26672603592781,13.380107837559882,4.6889329005979254,13.380107837559882,4.6889329005979254
35.016700003802804,10.534982295191272,35.932873935370736,38.37785381224964,10.534982295191272,39.2155812571142,13.480924395105038,4.693866820097989,13.480924395105038,4.693866820097989
