pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.238537341989286,10.732396617656876,34.991377915651015,37.438042827219874,10.732396617656876,39.00260522752093,12.901938479163588,5.76387071414175,12.901938479163588,5.76387071414175
31.849891333209282,12.100742416765717,33.294440024663984,35.91368788631268,12.442510940433237,37.23735480216956,12.891850401540466,5.8236902656288505,12.891850401540466,5.8236902656288505
29.938478353306433,9.717372053814204,30.57424868632077,35.1311983110811,10.350357527059614,35.74858206498775,12.991211065881174,5.855168824233344,12.991211065881174,5.855168824233344
31.875932279557624,10.436340085321095,32.7635089873605,37.86402017451244,11.056531228577061,38.70720925496557,12.809973546431978,5.743637972263166,12.809973546431978,5.743637972263166
30.868692600518177,10.701498680568623,32.15961476303621,36.00913192859301,11.137021867529562,37.192453374401225,12.663792123675204,5.8650854008784,12.663792123675204,5.8650854008784
30.491653507810206,10.291535568787433,31.423403785879476,34.55251521432212,10.808216219586559,35.347888728175036,12.855933737567698,5.6432415373542915,12.855933737567698,5.6432415373542915
31.468346790070427,16.366691353621842,34.69071348654893,36.9682197487098,16.5962690204965,39.77619369141811,12.86310779318049,5.755897530176131,12.86310779318049,5.755897530176131
30.378944683770385,12.846530906291507,31.9569133326937,35.56700082325009,13.168958493069628,37.0225743731255,12.801784532068433,5.782381829265394,12.801784532068433,5.782381829265394
31.353697453565836,10.791535940919855,32.31489495478616,35.81986498360507,11.173422010738376,36.68173994332566,12.907925967724184,5.734490289500453,12.907925967724184,5.734490289500453
31.799698821739224,9.81437798015136,32.86470058128805,36.19710522975108,10.031773770231384,37.173901252507704,12.923418494812418,5.895780091949446,12.923418494812418,5.895780091949446
34.2384877124723,10.529603744318756,35.43340782096313,39.3378679990139,10.761697448753315,40.38945911750917,13.04323867504213,5.973871533460503,13.04323867504213,5.973871533460503
33.535089671626466,10.76629463666735,34.91735450385781,38.07585825856245,10.818325693251428,39.28408469301106,12.969766449439762,5.787874260318686,12.969766449439762,5.787874260318686
32.556988341896705,9.896584867854484,33.6646019333567,35.70623978006688,10.122192618310585,36.71750175271239,12.91826677672355,5.863389038723586,12.91826677672355,5.863389038723586
33.8618699284745,16.421943856745216,36.97469241821657,38.396231553626585,16.533463421925347,41.15879318638011,12.99219734435404,5.9894390341147865,12.99219734435404,5.9894390341147865
33.09084212731211,12.920061395552082,34.77707236933156,37.37463535904695,12.920061395552082,38.87549740014594,12.79971711654524,5.656007331729685,12.79971711654524,5.656007331729685
33.085583217714955,11.06091690027462,34.21778005660898,36.647283564179865,11.06091690027462,37.67259013897947,12.790334190343799,5.718292784074632,12.790334190343799,5.718292784074632
32.30525237882667,7.537961020751986,32.797529208095,38.530163289896215,8.128770088785318,38.952339399435694,12.932323358387661,5.9650808093043235,12.932323358387661,5.9650808093043235
31.166149715486874,7.904546045865069,31.775454635936175,36.86592870645272,8.241322019722045,37.39421119311431,12.915372663493956,5.742608958691775,12.915372663493956,5.742608958691775
30.38009322503934,6.915685602867615,30.883938537394684,34.902169649844524,7.5271221959702395,35.371623604289645,12.8835137086701,5.849721614734804,12.8835137086701,5.849721614734804
31.739232892129174,14.641530568522393,34.204256335530395,37.4969020078042,14.911876472089272,39.61787613307661,12.903643886175798,5.895577327322955,12.903643886175798,5.895577327322955
30.88412573064857,10.43268377729048,32.213729453081235,36.22503549745375,10.637450852378235,37.36923734423796,12.850735789337689,6.059192198726844,12.850735789337689,6.059192198726844
31.055139900575323,8.021745345963174,31.4978581408167,35.84003610158698,8.286306066957962,36.19166783950933,12.791663525117638,5.775653929456382,12.791663525117638,5.775653929456382
32.705992961983924,9.219121578377576,33.81572042072318,39.09358270466872,9.542371311407397,40.03200497330246,13.000631269465515,5.847950911196785,13.000631269465515,5.847950911196785
31.880354112484042,8.039625792205241,32.68960898242542,37.35301020941962,8.60776110265374,38.05446231237847,12.79363422324196,5.759898795346771,12.79363422324196,5.759898795346771
33.52491872626085,15.5597567965095,36.359015140628095,39.74263520200089,15.834228153677307,42.1935732686679,12.88432169147642,5.991403851761608,12.88432169147642,5.991403851761608
32.05098767051432,11.264705790398747,33.55486824221842,38.39228584872238,11.48194990018573,39.68805965246507,12.716670556372964,5.794023142593691,12.716670556372964,5.794023142593691
33.53185945064446,9.10179783822279,34.45462219703642,39.05262094553342,9.369327662858693,39.8777326072572,12.879913417637027,5.712933795137519,12.879913417637027,5.712933795137519
31.152137091929713,8.716791422212161,32.27451328404085,35.99888653212604,9.034484747655412,36.98936914971058,12.877784193241615,5.844507943671624,12.877784193241615,5.844507943671624
32.98554360336406,14.634581708586802,36.016392328711305,38.751774636397776,14.79760876213068,41.34808516246505,12.669092919817682,5.880297810785976,12.669092919817682,5.880297810785976
32.21818419040098,11.555472635230851,33.78539601383012,37.66959618022875,11.60396563357979,39.03060431192102,12.812981243896594,5.776636840989435,12.812981243896594,5.776636840989435
31.778788551136824,9.310778261910759,32.72743186425189,36.89544209377572,9.3708944313871,37.72548020285122,12.86982217758204,5.7837480051247425,12.86982217758204,5.7837480051247425
32.000524972942216,15.332945016605553,34.81333949961448,36.57965805294745,15.59778083343382,39.0679372119787,12.965263181930803,5.654426102934526,12.965263181930803,5.654426102934526
31.151373648747576,10.973239714636273,32.66486560755312,35.56806212308509,11.17713653805865,36.91048771166468,12.77401470816476,5.8617919111805925,12.77401470816476,5.8617919111805925
31.91899388950347,8.721527617739813,32.8102035634111,35.59672858537839,8.976716289519974,36.35683136717224,12.734351237773215,5.759725170319608,12.734351237773215,5.759725170319608
32.55019548562984,16.917791829817205,35.8864181420446,38.120565585989794,17.026063934071235,41.02488194489532,12.939645067707387,5.90005992875874,12.939645067707387,5.90005992875874
33.03750787687269,15.751942107427416,35.937625028748805,38.01079175268943,15.868171061776346,40.59344018855453,12.89925909076177,5.844655300107797,12.89925909076177,5.844655300107797
31.930498907255398,11.532605380341563,33.51112747904418,36.598064474230455,11.532605380341563,37.9849605463852,12.987062032551263,5.926967622728809,12.987062032551263,5.926967622728809
