pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.34132463133499,13.093126076275766,36.660583148295956,38.491387655276235,13.312082904596666,40.49846620711407,12.75153819273644,5.632413432467225,12.75153819273644,5.632413432467225
33.44800574031676,7.531193221838346,34.272737868076455,37.037853550536184,8.085645529890915,37.8445686004203,12.989533468106602,5.581539549170199,12.989533468106602,5.581539549170199
34.19763852981227,7.30079909731042,34.796068230771404,37.406522900664285,7.631827002374179,37.936837539143276,13.02535155695972,5.783606791959036,13.02535155695972,5.783606791959036
34.544326101777024,11.364551444084709,36.11097047590607,38.72180878732216,11.697895207440308,40.115861693293404,12.956636389810097,5.482740661078636,12.956636389810097,5.482740661078636
33.972342887601854,9.527611978799651,35.256423838643386,38.26984935350267,9.967815338411254,39.48355001585372,12.82704463630795,5.687902744914776,12.82704463630795,5.687902744914776
36.501841514724966,8.44368729964674,37.32074601943618,40.599548090112215,9.026697738938717,41.34297585814362,12.836762973709225,5.743393045450403,12.836762973709225,5.743393045450403
34.968771561291945,9.692926507672393,36.309689296992154,38.98111979262824,10.143471291022097,40.23774013930119,12.857632105175131,5.602531306667317,12.857632105175131,5.602531306667317
33.90652348157554,8.089792048063895,34.78847326102322,38.077440354942034,8.484809903602462,38.91562034321268,12.887719268083144,5.56074960746934,12.887719268083144,5.56074960746934
35.654391122789534,11.107962167706537,37.04124388807211,39.56977495140956,11.328280516215987,40.81924271515507,12.99901072376806,5.694134225796202,12.99901072376806,5.694134225796202
31.847372469817945,6.614078436994358,32.46038495748023,34.258475646662596,6.889245962093081,34.86047634659582,13.033412760668178,5.713881880268519,13.033412760668178,5.713881880268519
31.821883434754948,10.712247713250003,33.402722481924904,35.62662749807111,11.00965640924639,37.041794307125635,13.126670102659974,5.661613680717085,13.126670102659974,5.661613680717085
31.45044475260021,8.900398125605731,32.64810100451243,35.094106837788665,9.304386052664043,36.15239840233788,12.871242800591755,5.773671428468897,12.871242800591755,5.773671428468897
33.79286143523345,7.729007180093381,34.45154392594603,37.417543627737764,8.288276616191318,38.04353062794182,12.937750611102809,5.525267817575414,12.937750611102809,5.525267817575414
32.82797970017073,9.186561778212573,33.92575865114293,36.33604527680968,9.597013247578154,37.30160926732825,12.835626263878968,5.7060240458609375,12.835626263878968,5.7060240458609375
31.489780155203356,7.736523514801035,32.41552072363372,35.01778233883372,8.07301803757709,35.8970861445373,13.049957707512759,5.649731129296051,13.049957707512759,5.649731129296051
32.66483154776565,10.775834340632242,34.53583917914208,36.04325016762587,10.94688458385541,37.79723886147469,12.931964633007944,5.484788294011944,12.931964633007944,5.484788294011944
32.0103153582958,10.684660163189688,33.091723384306924,35.448862401133795,10.8123341433282,36.39714257164222,13.098096152911259,5.824354044015989,13.098096152911259,5.824354044015989
32.03004074758134,8.359095331476848,32.878293646936456,35.1898632905526,8.57399040283689,35.98784886931395,13.042204521985143,5.855112460485095,13.042204521985143,5.855112460485095
34.98972582002398,7.309445614422074,35.7407390897005,37.99996185649922,7.6596537853391755,38.72589300421375,13.001503716662898,5.502469807870089,13.001503716662898,5.502469807870089
33.204140839928336,8.885790719525884,34.24160328643972,36.31639364833373,9.107762970399738,37.20989110587452,12.914790430966548,5.788444868627084,12.914790430966548,5.788444868627084
31.899947801696662,7.512429181675801,32.53112673062622,34.7282902330477,7.618447347994716,35.31027212510452,13.08264328203522,5.815403601346739,13.08264328203522,5.815403601346739
33.231650158611544,10.17058799031236,34.50182504344074,36.14010439437259,10.17058799031236,37.31139912546831,12.87317688208686,5.701603102284513,12.87317688208686,5.701603102284513
32.4570864334535,11.984951880651126,33.91913316769282,36.907491917934976,12.248367853427334,38.179791180531886,13.026956278447805,5.628586479054255,13.026956278447805,5.628586479054255
35.06700546583481,11.352664648064193,36.19645196299408,39.30240235304856,11.699141094824068,40.298055571227955,13.25591000726028,5.544363753790088,13.25591000726028,5.544363753790088
31.796357493102473,12.55232121527481,33.36574636802048,35.73054956044104,12.817934479834827,37.049467032940875,12.881596387979823,5.753373155221067,12.881596387979823,5.753373155221067
32.29203350746499,11.396750501786771,33.56405986898245,36.563606348583605,11.585968954238515,37.70250824061198,12.766066120129699,5.574539872878212,12.766066120129699,5.574539872878212
32.861086811861014,13.485258305835906,34.77438819680794,36.83519189210618,13.586640438285118,38.55242504735844,13.07815014815064,5.727478788875073,13.07815014815064,5.727478788875073
33.948827527730444,9.369078938285712,35.0853340277284,38.20776723797795,9.831621317977858,39.272643455356196,12.745066634897627,5.675372088780898,12.745066634897627,5.675372088780898
32.77475330781897,10.795135543605314,34.20427908907705,37.120641299921765,11.143063209270789,38.38580687364978,12.957560714119557,5.572327735612153,12.957560714119557,5.572327735612153
31.196546016025195,9.586847523209412,32.3337379131285,35.4362653810276,9.85650190914409,36.48979316388687,13.017090914516116,5.596704738308861,13.017090914516116,5.596704738308861
33.18553030142765,11.919198325046876,34.99897884597651,37.16534122405809,12.070879229742188,38.7736303393517,12.975864858949441,5.796216137179782,12.975864858949441,5.796216137179782
35.728058705744296,9.847261460751882,36.807666720926,39.51495917626489,10.305577558353937,40.502318560560134,13.050950228733852,5.624842544382691,13.050950228733852,5.624842544382691
34.97513879593161,8.41167244916071,35.67296775928523,38.92739104223537,8.809238451620526,39.60738506526066,12.941055329370418,5.706530245620524,12.941055329370418,5.706530245620524
36.181499708907566,10.654450814639388,37.60402099431736,40.01895933996295,10.897688887219921,41.341701939943974,12.870377254131173,5.442336971972943,12.870377254131173,5.442336971972943
32.66534090373018,9.95420239293949,34.153281719870996,36.76553862125307,10.231537649730278,38.05711180689391,13.084656734830098,5.850002954282806,13.084656734830098,5.850002954282806
33.98560357271657,12.382512242226031,35.94209441238179,37.68457879997219,12.542754045370176,39.4372253330048,12.989425560882404,5.667546172446134,12.989425560882404,5.667546172446134
33.10596369349775,11.077045706008024,34.94657381881475,36.83589321767772,11.149219226361296,38.49980333934028,12.848939972053282,5.746993284282584,12.848939972053282,5.746993284282584
