pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.09372424420798,8.391492312015874,28.78051639201437,38.09271393107831,8.763553313716361,38.73369865526722,11.765290835507592,8.156796284065003,11.765290835507592,8.156796284065003
27.25755484882754,11.553745282816866,29.038753448180056,35.44687477753665,12.046044009561557,36.888190052660185,11.68672438151354,8.139304833114872,11.68672438151354,8.139304833114872
25.70339572230108,9.663598621250012,27.496909059462777,32.794416769325736,10.493694612718002,34.31130215426689,11.702789493622728,8.021429213751368,11.702789493622728,8.021429213751368
26.63296702277748,8.570842737542094,27.685320281249115,33.61727067155188,9.25259630053012,34.50150167877092,11.570705582187808,7.943887681226931,11.570705582187808,7.943887681226931
25.828319976855532,7.010218360238376,26.400223916459936,33.698376125617955,7.640181084861457,34.186598777889756,11.637697108282525,7.9382998077900035,11.637697108282525,7.9382998077900035
28.583203026393548,6.179532199561632,28.93981488020145,35.88486354028398,7.233774898868441,36.22262107063614,11.701869928761289,7.830139466622663,11.701869928761289,7.830139466622663
27.45579759080305,7.7054258271467635,28.54155833741886,36.220956664405435,8.767147124567149,37.07745339571697,11.81132766153231,8.053772719740872,11.81132766153231,8.053772719740872
26.976893472936975,6.115226373226763,27.203187802676503,34.414334407452046,7.053036982142779,34.64114858345196,11.784499538976622,8.146764813507833,11.784499538976622,8.146764813507833
28.217346800706913,6.875012020807082,28.787680175889,36.09452893870287,7.929547231539828,36.60591443699321,11.495946740577716,7.8888685313839835,11.495946740577716,7.8888685313839835
25.813467841251942,14.128376678817675,28.56335783034519,34.13496651394509,14.53994968470745,36.303637174968955,11.674925946175563,7.864278528631034,11.674925946175563,7.864278528631034
26.91271682463649,13.954518389605118,29.409656911866705,35.15208305769855,14.210784548983794,37.0754961537919,11.733098413851437,7.991412098192679,11.733098413851437,7.991412098192679
26.184322423998378,13.1892184112991,28.67607057754151,35.30815895760678,13.351078937490637,37.18412495401223,11.60982969787154,8.027928664503888,11.60982969787154,8.027928664503888
27.76116760561063,12.676075056962704,29.743313188781762,36.284227922128785,13.034200430971419,37.82354862912536,11.797488766324435,7.926208613758605,11.797488766324435,7.926208613758605
27.024095211235263,13.117652250443784,29.426586776723195,37.30245771442274,13.587814505380251,39.05920193761875,11.754053142378392,7.908565538753709,11.754053142378392,7.908565538753709
26.443218584452737,12.64466592199625,28.476827146961828,35.01287224673857,12.934586746296239,36.54480528255805,11.656529099590216,7.853210425216691,11.656529099590216,7.853210425216691
27.634888963331985,13.032029967519899,29.693816681161675,36.67080295745018,13.43548864121507,38.34253444713641,11.756860854939628,8.072836459201083,11.756860854939628,8.072836459201083
25.32974537149084,12.674071499636575,27.75653563423471,32.484345750618644,13.078889809791365,34.484731527987535,11.78725893885431,7.971825768211907,11.78725893885431,7.971825768211907
24.630822226574516,11.619674784273839,26.6944711583736,32.69799457176602,11.938179293904053,34.24878934233782,11.628030577476894,7.97836514341273,11.628030577476894,7.97836514341273
26.061860699243827,10.786764923414331,27.834132167178485,33.98279925687425,11.34765419833282,35.35728196512506,11.600363305031452,8.078118011557732,11.600363305031452,8.078118011557732
24.9911251396875,11.461854685939812,27.252271197475814,34.334021019767675,12.130023560471953,36.06734756557134,11.558059174189275,8.118496773657427,11.558059174189275,8.118496773657427
24.749561985847034,10.944374579479328,26.493118795708124,32.33377798257042,11.419402314546828,33.69904862211203,11.592025860701286,7.882379556680082,11.592025860701286,7.882379556680082
26.52286523870279,11.47396186860026,28.611300286852813,34.51487394247107,11.876874213171904,36.27024868965173,11.714930534575847,8.083066577360915,11.714930534575847,8.083066577360915
25.610705910614257,10.767817866050805,27.306453813423726,33.771094942141985,10.902655140565393,35.06306004132274,11.700922808793162,8.004636245238592,11.700922808793162,8.004636245238592
27.920679292545305,9.95864778442373,29.08686250210461,35.16869472045313,10.34448300992806,36.12117538201584,11.682858120137483,8.11032549595286,11.682858120137483,8.11032549595286
26.522947665456226,11.341217155959983,28.378496276297145,35.52542610565062,11.823927861383005,36.93855236570327,11.8036602178008,8.006745493925681,11.8036602178008,8.006745493925681
26.28592382037236,10.031814263785053,27.433556057499693,33.728917430535695,10.32857281840765,34.63620152733943,11.68843251752755,8.012872884260835,11.68843251752755,8.012872884260835
27.736704962804094,10.329493491264813,29.055037898301403,35.41547012759504,10.770475698104692,36.53747150669578,11.634390941883114,8.09982204310488,11.634390941883114,8.09982204310488
26.955490805072724,8.82131807891414,27.917819151255333,35.17959860038373,9.095456458045744,35.957229718716334,11.549616955322586,7.956130870999816,11.549616955322586,7.956130870999816
25.749216985211934,9.872035463106807,27.325130804428213,35.81341304687272,10.281885048945671,36.9601024471474,11.421527241843227,7.967170013531067,11.421527241843227,7.967170013531067
25.943111835100137,8.889752379873824,26.72373723499594,34.1765566930929,9.063543948141165,34.81897291249513,11.55568320941374,7.9476793055837325,11.55568320941374,7.9476793055837325
26.105277166087635,9.321739361846603,27.13640665584203,34.89655059292952,9.658030243788215,35.75062925691829,11.734598432848468,8.072246462832592,11.734598432848468,8.072246462832592
27.991148718207036,9.247895255588924,29.26801947612983,37.342042451371874,9.934551734430032,38.34641803456205,11.633738633539588,7.979648063220713,11.633738633539588,7.979648063220713
27.24445693873105,7.7838426733141635,27.661198744911136,35.385982965885034,8.283719805627731,35.81690738551955,11.707340576812937,8.114306596387793,11.707340576812937,8.114306596387793
28.42377718173892,8.278462069790029,29.21650724962809,36.646115058600856,8.934614330317133,37.36514145622657,11.73952502596885,8.106765328496019,11.73952502596885,8.106765328496019
26.64722046626347,9.141101837657422,28.179986794854095,36.131191848853454,9.743713373541526,37.30229351852004,11.64490857474444,7.971975733495529,11.64490857474444,7.971975733495529
27.29594344371246,9.779446839746218,28.666323054702126,37.03271476665391,10.501446563499902,38.14753884318539,11.637853314914743,7.9638794253794245,11.637853314914743,7.9638794253794245
27.663289149056013,8.346742474338342,28.32274333020455,35.893490737461526,8.897806747567923,36.492977722784765,11.682945824888417,7.96342583983237,11.682945824888417,7.96342583983237
