pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.323375399995832,9.162771352796199,29.047114048294898,37.20004904281107,9.593335036163424,37.749814175813256,12.347659809105101,7.109836459111301,12.347659809105101,7.109836459111301
30.12788108550376,8.486194009957677,31.173418132811065,36.982073916463214,9.183336270108137,37.91636485874063,12.196562182151892,7.084790191304144,12.196562182151892,7.084790191304144
30.28820832026961,12.649494128620436,32.256748328928346,37.36661263529618,12.788161369613603,38.98674950073688,12.199611079009458,6.891056638439138,12.199611079009458,6.891056638439138
30.4406998779246,7.489016717322165,30.749623038685662,37.247746988508716,7.826627294280608,37.46546743175605,12.2189448657315,7.163642523652574,12.2189448657315,7.163642523652574
30.352703754675776,8.641811079114627,31.274572645771016,37.40192550146751,8.975084966815714,38.11129458475819,12.18572780213944,6.9218712002458975,12.18572780213944,6.9218712002458975
29.872890057191338,10.219572294900985,31.079796120815168,37.10343314949628,10.506506260821281,38.106765460287896,12.212829844168994,7.099622189981802,12.212829844168994,7.099622189981802
29.832616825805516,7.441779104776078,30.34843672184978,36.356095380567105,7.949901885367785,36.84772862678021,12.417781591757507,7.131198826072087,12.417781591757507,7.131198826072087
30.56558922473531,9.66103207009967,31.47277967212008,36.867305690382594,10.001834932993122,37.634479688703074,12.335442842176922,7.18739143012909,12.335442842176922,7.18739143012909
29.600093295191414,7.9512685442661155,29.857995099534264,38.10164623494969,8.10622404613466,38.2833341541305,12.352342417232286,7.1411170116157034,12.352342417232286,7.1411170116157034
31.183485000210514,7.00711346265499,31.5302355115627,37.79090385550487,7.471968544125492,38.16306697791555,12.20087765783257,7.110954313228509,12.20087765783257,7.110954313228509
28.937248785970386,12.448288719783127,30.989323272500577,35.47616085895405,12.59688816023267,37.14714354401858,12.268035738200538,6.9137889719451024,12.268035738200538,6.9137889719451024
28.90795415749005,12.799932098307108,31.281587645914204,35.83028832586295,12.971526086579347,37.755474896537606,12.26625272982196,7.111248571583645,12.26625272982196,7.111248571583645
28.416722035578566,14.149764336097366,31.601699459152105,36.11016030261589,14.307823822795163,38.66085084376408,12.160680320256144,7.1350755987707775,12.160680320256144,7.1350755987707775
28.547706281505352,12.744677440788852,31.013331353231976,34.89805884459053,12.992253179165171,36.97509143321112,12.210496677326125,6.92258516530421,12.210496677326125,6.92258516530421
29.03119718097454,13.527244151655209,31.22093784984552,35.51827181728924,13.720002608050773,37.26845414685432,12.235526357478044,6.913823335250113,12.235526357478044,6.913823335250113
27.489724344444486,12.46398611969465,29.713157273033456,36.72100260866216,12.50560365092864,38.39634307547877,12.21749201411715,7.117454581001448,12.21749201411715,7.117454581001448
29.47856536357553,12.248845170522907,31.985811195612868,36.185171108845495,12.462578333410994,38.33022280932302,12.370299216283126,7.2973242321212375,12.370299216283126,7.2973242321212375
29.241431638427542,7.907921658886271,29.93473359656286,36.020853382444244,8.282560362749617,36.5222450367193,12.290370560338522,7.234586730233116,12.290370560338522,7.234586730233116
28.922454360364604,9.812163336223671,30.24084208444562,36.002466475611435,10.120271489429342,37.048813811616895,12.28392533806515,6.943299361941999,12.28392533806515,6.943299361941999
29.194906724474492,7.16435410473713,29.584659437073036,35.10764810461603,7.5711933555594815,35.411952354397435,12.188119857450213,7.016186059025255,12.188119857450213,7.016186059025255
29.407474379791005,8.900538359318922,30.1907398921571,35.30834583629662,9.16281095438035,35.92367772679073,12.080619221311006,6.9855996600969466,12.080619221311006,6.9855996600969466
28.140221749763604,7.1450480979940725,28.36365490057029,36.3133807375556,7.330364173136288,36.50194857627998,12.27429090164546,6.969404041336508,12.27429090164546,6.969404041336508
29.927804044831973,6.398322477379915,30.211819150962214,36.31547970328757,6.918347717156204,36.57390051655531,12.097836150511718,7.232263164283485,12.097836150511718,7.232263164283485
29.131512732772304,10.529432202579134,31.125609144123747,36.23945331066151,10.84946156336528,37.893659460937386,12.191047297844978,7.118789853444361,12.191047297844978,7.118789853444361
29.59062564392603,8.481008796571501,30.70763539545722,35.91783190867603,8.980157667796082,36.824910576640065,12.14679939360638,7.050826510118329,12.14679939360638,7.050826510118329
29.41931879633578,9.894236951917506,30.811528651477403,35.642343884302456,10.270927125449683,36.73248339256306,12.32877337799097,6.974550066272432,12.32877337799097,6.974550066272432
28.105273692354032,8.34982354387225,28.907579825821493,36.775385910756505,8.550006305562611,37.36658493654508,12.177747499058977,7.273716151400995,12.177747499058977,7.273716151400995
30.338827453280558,7.715831637569766,31.206116519114257,36.94685962753509,8.195095514602846,37.68811773718924,12.408268814317621,7.060658773228212,12.408268814317621,7.060658773228212
29.385425020645354,9.989332163063759,31.06112454997759,35.78499673039644,10.323582025780524,37.23298140461763,12.135442748639525,7.290038869189824,12.135442748639525,7.290038869189824
28.973871890125167,11.222528007285819,30.913507938465646,35.598338350181706,11.559278459897001,37.16775674649827,12.142693118401178,6.976849405927202,12.142693118401178,6.976849405927202
27.52681747577014,9.52246250084622,28.95712001011316,36.35200434079787,9.702376573546063,37.463588873043314,12.174898014772753,7.137126414735909,12.174898014772753,7.137126414735909
29.986099384230393,9.12881135878355,31.31371475514229,36.790518533601364,9.54130462473097,37.96785805255935,12.157210502065535,7.114085972292966,12.157210502065535,7.114085972292966
29.33646995250066,9.51746563639235,30.37333465715937,34.93338899464294,9.907499190241257,35.81679713900679,12.220214392529376,7.231025917314252,12.220214392529376,7.231025917314252
28.00399301414665,7.903920057740739,28.66488665623982,35.95956359387261,8.23435602817566,36.55471787902643,12.408417636610778,7.136755195163292,12.408417636610778,7.136755195163292
30.425310258397456,6.8078080583206555,31.080267924243227,36.208933429716,7.478060945279608,36.86817873464094,12.18958811116016,7.132334068639187,12.18958811116016,7.132334068639187
27.725201739284696,9.450544598605529,28.59382316375908,35.64420020436331,9.670871612966605,36.25732540298657,12.119624111106992,7.038687277387764,12.119624111106992,7.038687277387764
30.205719839024518,8.7284609442904,31.323843321233017,35.886867022515986,9.20008005525159,36.844722244631996,12.085026867064478,7.048967251219762,12.085026867064478,7.048967251219762
29.264842074516512,6.7877213598927515,29.628145264948525,37.24429292154262,7.093351766430899,37.57873176621879,12.201047681629825,7.155133391677091,12.201047681629825,7.155133391677091
