pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.58533096561872,8.763591383935735,17.387422107632823,30.959048156968212,10.074925313131203,31.86776991995667,8.900877170215084,11.029530520625316,8.900877170215084,11.029530520625316
16.443943833103006,6.7459757510457665,17.520808550939584,33.22202847694127,8.401489245965138,34.04818107980588,8.927863280658487,10.930140537701615,8.927863280658487,10.930140537701615
16.116536064365036,6.982718669468541,17.20784088306139,33.95964558136694,7.856817335109833,34.709946945148225,8.763930187034427,11.217402470677689,8.763930187034427,11.217402470677689
16.105243955512,7.98260144343587,17.543140442377158,32.69497929379538,8.920448978543007,33.508896179416254,8.690762995075726,11.179400996581512,8.690762995075726,11.179400996581512
16.81950491292202,7.905151851398755,18.39315395170566,31.5090902740085,8.971047388310515,32.505213474931374,8.746104023388678,11.072150341235286,8.746104023388678,11.072150341235286
15.985890776086283,7.87956133161517,17.823813304292987,31.969662028639785,9.731857558558012,33.15911998810228,9.00703246558567,11.003619235553508,9.00703246558567,11.003619235553508
16.302200245621563,7.859469183953756,17.51749449890411,33.53440536783675,8.997122489295439,34.239062039417526,8.770017563008082,10.974866155498903,8.770017563008082,10.974866155498903
16.619219447366955,7.116074237117016,17.61246572817561,33.0971275691735,8.736129313720634,33.75209149853922,8.872805584770422,11.129619087942498,8.872805584770422,11.129619087942498
16.487076850029382,9.131098171527748,18.291005605822672,32.327113664658434,10.376119388239596,33.382774146961005,8.895611831201979,11.01563318476894,8.895611831201979,11.01563318476894
14.831789576302835,5.111104003844106,15.570223815172087,34.114123800205604,6.5068201543277295,34.53970080900463,8.824231001290338,11.211173511839586,8.824231001290338,11.211173511839586
14.766100090042968,6.463287947248724,15.651713235364152,32.74003728859401,7.8019664845096335,33.24443005488686,8.911398588074377,10.985765070610874,8.911398588074377,10.985765070610874
15.509525397607598,6.311682161063809,16.85100395672139,31.662002003066544,7.814710673738812,32.37050567942921,8.971736515951942,10.905479041104872,8.971736515951942,10.905479041104872
14.377921831659279,5.953752785297716,15.741285827400608,32.462547002295615,8.725770989562893,33.25964682686922,8.92699766195475,10.773447838796406,8.92699766195475,10.773447838796406
15.580942451837613,6.2560280608471155,16.51257716901241,33.908513826699455,7.845951191174336,34.354271507752166,8.782769680276273,10.902012055421947,8.782769680276273,10.902012055421947
15.027653686852817,5.099104561942374,15.776216719884838,33.355789986534944,7.41123578992238,33.87606868507961,8.663646638945563,11.281643007265728,8.663646638945563,11.281643007265728
15.232892051146305,8.747842271762192,17.35954337357779,32.566910562306546,10.20202715279412,33.82595212191363,8.916303580222472,10.943130694267625,8.916303580222472,10.943130694267625
14.354364818502878,6.411962865027737,15.27083722761553,33.55819194369221,6.789897244824018,33.961594608627735,8.900248367422057,10.941376836182283,8.900248367422057,10.941376836182283
14.240919904239895,5.927531954082099,15.557161524167704,32.202553455308724,6.500834804471935,32.784861454547006,8.645225168890304,11.049815804624672,8.645225168890304,11.049815804624672
14.694011871947355,6.061155552442333,15.969129399223723,33.178601601858105,7.957534834430364,33.982509972529634,9.011966234007033,11.008170180256418,9.011966234007033,11.008170180256418
15.382885514790292,6.5139074936841395,16.359513046740926,34.610418663289614,7.123545515322474,35.01420817129418,8.971299098100229,11.050346665549817,8.971299098100229,11.050346665549817
15.451778172553295,5.224107745451249,16.05559056084638,34.01343300756071,6.4891985031051185,34.443573640585996,8.87445789935985,10.971485800549091,8.87445789935985,10.971485800549091
14.598730242072413,8.821291221476121,16.718041107208425,32.78981221638584,9.657619386789067,34.0063475738129,8.738100070736163,10.939198003042785,8.738100070736163,10.939198003042785
15.190345010608969,7.667743560320962,16.65102683490911,31.103698614115974,8.173154866816152,31.85384212246812,8.601571219580395,11.014486681432757,8.601571219580395,11.014486681432757
14.735466407983319,7.3725969435062035,16.262030408628025,31.793796913919273,9.155392140993953,32.68530627570366,8.783270984669814,10.979395352956484,8.783270984669814,10.979395352956484
14.96336506149361,7.620546529935801,16.424231414626128,33.10662910175419,8.322734216663406,33.71849659035846,8.730146085463694,10.903898332974823,8.730146085463694,10.903898332974823
15.689074104949048,6.698391609622856,16.57525414316336,33.13827430245483,7.910000707091658,33.613707322000245,8.971837558388323,10.956817125842894,8.971837558388323,10.956817125842894
15.19243337553714,9.873137928913167,17.31367766333879,31.918328064307467,10.761716941224705,33.07315204678524,8.809499554831012,11.086530133687756,8.809499554831012,11.086530133687756
14.818762523555005,6.815146038323088,16.230753611223566,30.21647901151591,8.834478839368114,31.3636291163211,8.808304372205715,11.050561058813436,8.808304372205715,11.050561058813436
15.111623371473426,7.625457870591111,17.15730484707878,31.580760523244155,8.335220159201118,32.62044507285306,8.786639451046092,11.061820011245032,8.786639451046092,11.061820011245032
15.999166502680609,6.243383556745075,16.958539979126513,31.183862837889897,7.669112109139797,31.85970188714879,8.86774146315391,11.214882858018512,8.86774146315391,11.214882858018512
15.133087079127897,9.22978189963644,17.504381757606595,30.29846295286253,10.279122246094298,31.671955621804255,8.842510887731704,11.025979540729267,8.842510887731704,11.025979540729267
14.599583978003157,7.3319470989846325,16.304912065301327,32.682442088821944,9.194850273408633,33.64998485314666,8.860627949586906,11.075346722336347,8.860627949586906,11.075346722336347
14.80993591905096,6.373415763766258,15.847799485641094,32.26800364794069,8.939541751434744,33.03197148056552,8.989776339097011,11.240187834217839,8.989776339097011,11.240187834217839
15.00925438263145,9.441484853566545,17.758781350775994,31.380849548920967,11.361014584856479,33.07817799193911,8.726037118240539,11.0560227507201,8.726037118240539,11.0560227507201
15.623780786678145,6.348643474005031,16.422732005409536,33.57709162948286,7.831309472251355,33.99230011833264,8.871976618958875,10.827382442264733,8.871976618958875,10.827382442264733
15.368131431494172,9.218652442273859,17.259831149821355,32.56371086263636,10.326844865251115,33.6845494694709,8.859764207950185,11.08138584968553,8.859764207950185,11.08138584968553
15.08389671868421,8.81743312042739,16.989119126863393,32.043695331681334,10.19190559815805,33.11843898874447,9.034169151916354,11.054391312905631,9.034169151916354,11.054391312905631
