pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.3807875820001,12.432157358756188,32.43831727230845,37.444481435731966,12.600521247609215,39.126594339300745,12.001034951791171,7.353505264376276,12.001034951791171,7.353505264376276
26.77923304943741,5.9004668381730605,27.236484018183255,34.38696584111867,6.1049613821046735,34.79236918670964,12.351857255831609,7.28051079317109,12.351857255831609,7.28051079317109
27.766195877941694,5.900576758858836,28.111163606545855,35.88966297267593,6.3318609560280255,36.20209160237417,11.986660511060004,7.2551006826427225,11.986660511060004,7.2551006826427225
26.23946897366659,6.110917534311046,26.76996957602135,33.57953334600939,6.227761928474143,34.003762810931626,12.077758808546962,7.274856882369415,12.077758808546962,7.274856882369415
29.635194902964447,7.31120445188685,30.028342804939015,36.6357009016808,7.601839387215148,36.945190290478465,12.118804161393387,7.365516805831697,12.118804161393387,7.365516805831697
26.538666057872334,7.104894237452868,26.955738938571542,33.75096042079762,7.383461972838625,34.05973512599112,12.027305640061067,7.250034618083777,12.027305640061067,7.250034618083777
28.812158595364618,8.132426193875464,29.61204693531718,37.13248649116663,8.550385839663166,37.72763901952155,12.085474362225971,7.303608528776878,12.085474362225971,7.303608528776878
27.467013354435533,7.29658403956493,28.48593225540471,34.70516617315253,7.590098362023633,35.491728468089654,12.124300998763436,7.28784882460878,12.124300998763436,7.28784882460878
29.694338129232797,7.614949954184863,30.115064015851353,37.88624398916203,7.853967536337551,38.21907223319607,12.058855206890891,7.2794281214199055,12.058855206890891,7.2794281214199055
27.302777973674452,6.7282551226277185,28.01169653158039,34.11723068726191,7.219108421750197,34.83251660378319,12.05157135060961,7.446521132503893,12.05157135060961,7.446521132503893
25.710602171391308,6.617058200928894,26.397235655003,31.998626607542786,6.840878385968683,32.62486962739565,12.150023838470009,7.16357584406223,12.150023838470009,7.16357584406223
28.853288442249458,7.994142946262042,29.71568736642959,34.53091676407135,8.354815876943174,35.363894253570706,12.199866539331724,7.272250312964328,12.199866539331724,7.272250312964328
25.84161110769067,7.805903729445554,26.687551192841628,32.10257878261605,8.157117992457046,32.816378325173154,12.163513043582395,7.528004314435208,12.163513043582395,7.528004314435208
28.398336050538493,8.52894923379994,29.479554200738527,35.624310599452116,9.015884292267097,36.59694999216559,12.214060508542667,7.3782109952776445,12.214060508542667,7.3782109952776445
26.770159767031934,7.860517960314285,27.772718960601285,33.10378815964603,8.229681004371615,33.98877508142172,12.04711860434387,7.267708800193141,12.04711860434387,7.267708800193141
29.185217884144812,8.390699147285288,29.98848722504783,36.43386307098882,8.701981650946237,37.12125794459757,12.221443182493287,7.384348860018262,12.221443182493287,7.384348860018262
26.706315440680143,6.618653980085758,27.202038309294938,33.68527286805005,6.9022121135756445,34.12855070478564,12.163502319011668,7.260917774563327,12.163502319011668,7.260917774563327
29.274619288238632,7.2300429612242505,29.658703105601763,35.89617433498194,7.8099435889973305,36.255157342611334,12.16459172806974,7.30911221957279,12.16459172806974,7.30911221957279
26.126444820940296,7.55249813884388,26.85215797701837,33.399594878698984,7.9667096559550155,33.95868642491212,12.227180446116147,7.509549978071806,12.227180446116147,7.509549978071806
28.627346988022758,8.80502093844108,29.613548379722474,36.53263327022047,9.321661974173383,37.340990346745386,11.925326363191791,7.146908812689868,11.925326363191791,7.146908812689868
27.16750913015832,7.727086799084115,28.29769729630963,34.19910273017379,8.152887275402726,35.134125903520044,12.069767945330703,7.434701719056401,12.069767945330703,7.434701719056401
29.5722574113237,8.270577973960066,30.129116314207582,37.32559398678447,8.743626861584064,37.80812432919777,12.08440798127262,7.395238769062588,12.08440798127262,7.395238769062588
27.942639427030883,8.150713198735517,28.84243831950276,34.017818441487165,8.445227749298903,34.82368146034253,12.100862691073385,7.39835661448772,12.100862691073385,7.39835661448772
25.00414485659319,7.7106280565524745,25.77174221835209,31.32288128802511,7.8770596086900015,31.93160729315046,12.05998456768894,7.406225442639505,12.05998456768894,7.406225442639505
27.347160119919266,8.947240595965306,28.733466434137096,34.73188756641149,9.251170248339852,35.81450901006119,12.046602999480866,7.211609330245247,12.046602999480866,7.211609330245247
26.097980968102874,7.628650952932785,26.992693175578637,32.47480227657853,7.818188046717772,33.160467977486185,11.995701591440085,7.339742626801849,11.995701591440085,7.339742626801849
28.340010337133968,8.540002130153379,29.185313673488597,35.571013130233446,8.78329297596294,36.23506688605862,11.96229679081747,7.156027840594528,11.96229679081747,7.156027840594528
28.69941108326969,8.807353378766138,29.451671537293823,34.727237249315195,9.222337159327424,35.38205339049195,11.977220290325295,7.552543192710637,11.977220290325295,7.552543192710637
30.936036509246488,9.707872979226282,31.931406915431616,38.079681496426616,10.230424260604126,38.861590490086265,11.963472338979395,7.507116535996588,11.963472338979395,7.507116535996588
29.628071733359434,8.962632700950481,30.719945384935105,35.707191914042156,9.388518519648994,36.63364528280395,12.097363408387524,7.354898597197711,12.097363408387524,7.354898597197711
32.157974712215264,9.436208656508404,32.775789643590166,38.97354212232532,9.807409625081453,39.50546199507104,12.216528412765157,7.3872827921820345,12.216528412765157,7.3872827921820345
27.76184140454891,9.75672993888308,28.884572501444946,35.14837621886052,10.164600279122517,36.00976057646173,11.992536395992289,7.291329811051884,11.992536395992289,7.291329811051884
25.787648604048336,8.783432903321163,27.0262214433099,32.26048041032908,9.092344339699443,33.21440955298525,12.056022973957683,7.282461938862959,12.056022973957683,7.282461938862959
28.62313979009688,9.064499891951696,29.390863130192905,35.8446213450422,9.432605178959271,36.448002373228114,12.16653862024633,7.401010272794296,12.16653862024633,7.401010272794296
28.42855324652138,9.795600814511888,29.974900413875364,35.91499813706958,10.21824745106044,37.19058334927166,12.114441522375309,7.503827823738121,12.114441522375309,7.503827823738121
30.601682093399546,9.415100825882517,31.578061282652467,38.50320838164947,9.919161222693587,39.2213912563471,12.056456707972117,7.295791959416632,12.056456707972117,7.295791959416632
29.848882237438023,9.338933756620616,31.232551467498425,36.97782079934582,9.713806246846913,38.13095300107586,11.991938483254408,7.483668484487255,11.991938483254408,7.483668484487255
