pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.20180249457207,12.329801604856064,26.21408726911195,35.84067337537083,12.724291816908076,37.883738437929615,10.973130240109226,8.636050971582602,10.973130240109226,8.636050971582602
24.115007153998523,9.263921899123998,24.965502500979696,35.34524656815241,9.69748652602186,35.896213543106775,11.177524408074346,8.84976525396362,11.177524408074346,8.84976525396362
24.101117341703088,9.878133010186612,25.803176973569407,37.040430324900235,10.232769366589606,38.212708411950125,11.178651097640717,8.525047807063599,11.178651097640717,8.525047807063599
24.03597913112953,8.235851278603635,24.894410531452078,35.336654504940434,9.263641987085485,36.089613059042456,11.33664787055934,8.824863905478084,11.33664787055934,8.824863905478084
23.81468990379922,10.66920363291689,25.481308947418178,34.39698353141653,10.977007366347689,35.61050562255534,11.10457845726372,8.805138346154182,11.10457845726372,8.805138346154182
24.571426127710343,10.195329875396126,25.946192831443884,34.60915325218268,10.629932874433468,35.58533916071138,11.066271266855635,8.75201826447242,11.066271266855635,8.75201826447242
24.53577943664448,10.285310942205875,26.06630425852079,35.67640439790099,10.585107666218459,36.768838566809485,11.119622897813448,8.512856878657052,11.119622897813448,8.512856878657052
24.018152077322412,8.418550349839851,25.014113661249,36.849763972788814,8.77017731920622,37.48390414727678,11.203721566612971,8.608206319958937,11.203721566612971,8.608206319958937
23.451963438450374,8.93989257359437,24.386769638352565,35.358011593338226,9.487152457515187,35.97094998343379,11.00149541420793,8.769522732860002,11.00149541420793,8.769522732860002
24.754735277618394,9.825636607757122,25.80241662904634,36.256530260301574,10.126962554130177,36.99134876653901,11.234392745571562,8.88699505360848,11.234392745571562,8.88699505360848
24.305281137122847,8.233680650251085,25.356243063746767,35.02987835081452,9.201059303912608,35.96465443139194,11.009297099890471,8.645521382914081,11.009297099890471,8.645521382914081
24.0583233259814,10.763521798936704,25.702930813137694,33.8158684531269,11.01800184963552,34.99053537810583,11.115306123713792,8.750621121240973,11.115306123713792,8.750621121240973
24.058855244240384,10.770712221664658,25.51168090320696,33.49887909453675,11.13279578950924,34.45816757438314,10.91740046202221,8.746069180561186,10.91740046202221,8.746069180561186
24.421977525077846,10.033746535974695,25.918905367355094,34.76868578781006,10.286550994280965,35.80913004064766,11.020141128044289,8.80759453224817,11.020141128044289,8.80759453224817
24.214272845239694,8.759591636590155,25.144634732619064,36.13917150029008,9.147344970921544,36.724979175756474,11.198168291123231,8.679921206072443,11.198168291123231,8.679921206072443
23.703132046209408,9.165330365354748,24.794191639573064,34.57782405901676,9.64198329769369,35.27704274024193,11.129385807092397,8.805017740279816,11.129385807092397,8.805017740279816
24.28434641137593,8.817162270469778,24.981886363525714,36.14231785368772,9.67054325987756,36.793973788635505,11.270895512590613,8.591695887732048,11.270895512590613,8.591695887732048
23.787073228348007,11.070598750554442,25.47513464579067,34.76518683113068,11.2699681060655,35.99137997861474,11.350968147457737,8.685832702519699,11.350968147457737,8.685832702519699
25.011478663688322,11.218069494131353,26.64672201764516,35.403086951465525,11.518986269534684,36.60110844463935,11.114176442994037,8.810914294016897,11.114176442994037,8.810914294016897
24.749630931039842,10.569646238173485,26.495971422733998,36.04288548099573,10.759439789480833,37.31237014383184,11.140722982441506,8.675781672004842,11.140722982441506,8.675781672004842
25.170834425578768,9.305299953541086,26.16901378015302,37.33598413014962,9.61473571015684,38.067601158567655,11.257192455528156,8.699825360997862,11.257192455528156,8.699825360997862
24.351517920158965,9.478121303714488,25.682213643229474,36.59425946160125,9.88485740050946,37.55695763020755,11.045609319452613,8.556418606172066,11.045609319452613,8.556418606172066
22.772237939756256,9.56676412817314,24.084180599801464,33.02087319323426,10.335896658674377,34.137290313466416,11.039027609724096,8.761287614466907,11.039027609724096,8.761287614466907
24.443381543362936,9.602052386293682,25.582645568552454,33.87082219656445,10.483087854751389,34.82807169649471,11.153079887525045,8.901167828590447,11.153079887525045,8.901167828590447
24.632915157143266,9.057745500503625,25.88303574910503,34.623562847642965,9.846046718046884,35.66232188024034,11.146737596799099,8.592035231306342,11.146737596799099,8.592035231306342
24.337704595100426,7.412530162842184,25.403126061406063,36.142310296938795,8.464862574465004,37.03038091679561,11.110904613541834,8.637576093512514,11.110904613541834,8.637576093512514
23.810528280653237,7.628353664952869,24.505181445844336,34.55909714658413,8.770470994012799,35.259801592222125,11.203573696750054,8.847229722865713,11.203573696750054,8.847229722865713
23.680943528577934,11.604311247625287,25.728244931562323,32.54522898318144,11.875720123498157,34.08278260748343,11.127341320126066,8.695169812148244,11.127341320126066,8.695169812148244
24.311768005826075,11.215319613676415,26.389798565712194,34.10665624267535,11.373752434336327,35.64014256077078,11.136726604952504,8.733530503018267,11.136726604952504,8.733530503018267
23.632167430902275,10.05433677433461,25.46039562444509,34.646031389370485,10.31867001797513,35.9456762500731,11.215559334623897,8.758548972905134,11.215559334623897,8.758548972905134
23.348468577410884,10.101928996150592,24.77933453929589,33.95239659578467,10.462089621154876,34.97593320762077,11.237530475579101,8.71919608883168,11.237530475579101,8.71919608883168
25.225495833849283,11.320523722061711,26.972565831659807,34.37143939070289,11.581064062901591,35.63886228962994,10.879943971898088,8.693132234260997,10.879943971898088,8.693132234260997
24.684099005255412,9.949315677506332,26.130231617308308,35.32505044967087,10.332573856760328,36.325003053706986,11.181598520260982,8.797912006734178,11.181598520260982,8.797912006734178
23.406864869593747,9.931516891620975,24.923658940898893,33.63943878620571,10.41293976996762,34.71361470817859,10.953269354325707,8.543769572775375,10.953269354325707,8.543769572775375
24.531375260631183,9.534119753583107,25.89926976872918,36.25493560740372,9.79177210780345,37.22511902981616,10.906623038660618,8.801593683031832,10.906623038660618,8.801593683031832
24.734038697145746,9.320903533014073,25.8146785631255,35.52036052459983,9.689153267284768,36.35561888059409,10.92304961312948,8.772297646349612,10.92304961312948,8.772297646349612
23.63497862450949,8.18767588264068,24.631206243925398,36.19828959253516,8.708897593370908,36.917063516479196,10.918173097006578,8.626981143856831,10.918173097006578,8.626981143856831
