pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.654242193921484,3.289932123440879,7.336100239860642,30.865899458375864,6.061319037750431,31.328756648047964,5.8845607587798625,12.974052640272928,5.8845607587798625,12.974052640272928
6.599235937279846,2.7576149911474417,6.941236564825861,26.776024882486503,5.918890271251565,26.893283098231375,5.742140768674044,12.794219328825418,5.742140768674044,12.794219328825418
6.495313112600159,2.4325360823683417,6.756082119917519,26.33125547674357,5.037211164925493,26.323240198169877,5.683461559968017,12.989873274861758,5.683461559968017,12.989873274861758
5.661638013153274,1.7332195789231521,5.9209596860108125,29.704585014661465,5.147712909006816,29.91196721383202,5.608743175227081,12.893075830677573,5.608743175227081,12.893075830677573
6.888582612566921,3.0020090132908845,7.330438566743851,32.036527482660816,6.104593810238604,32.28850365776488,5.86359342958258,12.879528047154036,5.86359342958258,12.879528047154036
5.0568835635279905,2.0013457413988744,5.307291520598032,29.530801134236988,5.1659676906915175,29.648091344209192,5.759809260642035,12.764305772727797,5.759809260642035,12.764305772727797
5.130786521608168,1.7332195789231521,5.416011192442649,31.435168172706586,4.591918780610933,31.529461996349667,5.831256805460425,12.75594438176183,5.831256805460425,12.75594438176183
5.83136580408249,1.8899423080372175,6.078166782183595,29.700078770980742,4.60490668227936,29.924417909943415,5.8282949941728655,12.81853277486972,5.8282949941728655,12.81853277486972
6.244531019359771,2.648520387044504,6.832754452919087,32.210117788637,6.152772676350633,32.55536300522505,5.807455366950175,12.893099048028516,5.807455366950175,12.893099048028516
6.1017389819654815,2.4079278724349162,6.467587072946029,27.977725767684422,6.012510721201881,28.097159336790156,5.632547732044558,12.868664372305306,5.632547732044558,12.868664372305306
5.360592376790551,2.4726232173256015,5.928824399289019,27.713156119519894,5.522331606178018,27.798378393613337,5.663376150738231,12.906580444422023,5.663376150738231,12.906580444422023
7.002124066466708,3.164387251669524,7.851334704362029,31.380520554207425,5.937834577614563,31.7632982079251,5.769907768973729,12.899140574706585,5.769907768973729,12.899140574706585
5.332367365141641,2.2375596839557823,5.589343212530341,29.71798899884507,5.165433708807613,29.9618575401925,5.796753771543897,12.840775425890232,5.796753771543897,12.840775425890232
6.195381497859777,1.415157000373358,6.3549524970474,31.0029073972208,4.591318035874303,31.118397267654892,5.883346739885443,12.857225733109466,5.883346739885443,12.857225733109466
6.843818202598911,2.138497250491078,7.073444225977556,29.067428574129462,4.60430763213302,29.275905792376737,5.803166765705913,12.922863079098672,5.803166765705913,12.922863079098672
7.256647766663296,2.002650776303203,7.698540757031861,32.2852703937676,5.817710559511603,32.574283852292666,5.935492528513798,12.933089419475545,5.935492528513798,12.933089419475545
6.976266225466304,2.19014517002689,7.303241210304178,28.483440851979225,6.012051928533621,28.476439902115185,5.939817212452765,12.91744564998969,5.939817212452765,12.91744564998969
6.7308941349665945,2.2610804500947728,7.07877694323739,27.054847468453467,5.14638619965492,27.29306816016639,5.684306145957458,12.851860707864875,5.684306145957458,12.851860707864875
6.162865857412115,3.318837348587825,6.7452455488207,31.103471506669703,5.9535003837431235,31.444927694649213,5.788798571773261,12.744162586165153,5.788798571773261,12.744162586165153
6.929358834507114,3.164387251669524,7.484667305078744,32.76564727806952,5.643342865801507,33.089762730809014,5.781325764932778,12.700451682765818,5.781325764932778,12.700451682765818
7.575443262790667,3.547371961492167,8.117120453721048,30.89478411784821,5.828330421439073,31.294552493846343,5.831130263855538,12.83809678466347,5.831130263855538,12.83809678466347
7.890030494438263,3.7448573818446578,9.06601754635944,33.89459971946768,6.827557607549468,34.5174441876646,5.888094115611996,12.99582368940737,5.888094115611996,12.99582368940737
7.803376741965278,3.578744641437133,8.382778938927721,30.632917944143443,6.993894131421966,30.873554193124054,5.950423779396522,12.809881848576389,5.950423779396522,12.809881848576389
6.7177115984502915,3.6225905295276837,7.488126024073714,29.192301616519494,6.423219362738444,29.565067889703016,5.813929711053695,12.893882228027582,5.813929711053695,12.893882228027582
5.112133645220289,2.2375596839557823,5.539040053462306,31.183674980236297,4.824017478198398,31.33152131595403,5.677998944818195,12.897544605499837,5.677998944818195,12.897544605499837
5.864768931763859,2.7526667967475618,6.420604708666914,28.92847449011826,4.836382128692619,29.068768647147163,5.703387954016052,12.906428888071973,5.703387954016052,12.906428888071973
6.239322015801179,3.002879196886236,6.723647736617041,31.46909070686732,6.003057510774973,31.80035129865617,5.842451224223164,12.942046442333814,5.842451224223164,12.942046442333814
6.13142022865697,2.407918298789432,6.598648831871569,27.72746114849922,6.02768963858443,27.840355721154225,5.795816055181418,13.00344870540443,5.795816055181418,13.00344870540443
5.757511843884113,2.472613894172251,6.165703094061452,27.014750528033357,5.3550195367913975,27.14129955978121,5.795449218563463,12.854774926303284,5.795449218563463,12.854774926303284
6.232566629659688,2.138497250491078,6.584301900717588,30.614818035406575,4.217711227810178,30.99342135563686,5.817129164784515,12.838053928582864,5.817129164784515,12.838053928582864
6.230048241672595,2.452198904561688,6.721399577662808,33.59039684118414,5.516810254497658,34.01119225715063,5.763588358722379,12.657444474184347,5.763588358722379,12.657444474184347
6.94628951696053,2.19014517002689,7.169381760025313,30.414327312031475,5.543603366543897,30.40744717615447,5.623200210991134,12.751069210775462,5.623200210991134,12.751069210775462
6.385598441632858,2.2610804500947728,6.748704290995473,29.084632822412793,5.007733966734051,29.12039918851005,5.797503974700781,12.709017323897257,5.797503974700781,12.709017323897257
7.194352731599724,2.565367670818366,7.723029647941149,31.65268595238436,5.527625425886257,32.08682553816967,5.9286211851291455,12.927573924629074,5.9286211851291455,12.927573924629074
6.745623427659841,2.714265466096545,7.056119171211394,27.680570924258408,5.731810803405518,27.7138098067633,5.75056343788476,13.004223710734118,5.75056343788476,13.004223710734118
7.091629908696442,2.771819971869198,7.581273154801681,27.076785043880523,5.0196460977200035,27.31928260143704,5.67485745876744,12.96518000755697,5.67485745876744,12.96518000755697
7.129634974381417,2.9677173041952525,7.6576805294778065,30.56637538889857,6.892200795440914,30.782693971319397,5.83718254693092,12.750968134328152,5.83718254693092,12.750968134328152
7.320698290839535,3.0204461481093485,7.923935674520155,30.054928843204284,6.312339001114865,30.13303042791456,5.717485324625578,12.722029325325323,5.717485324625578,12.722029325325323
6.615236133323199,1.9936185096896701,6.7986863115383755,25.834447141236463,6.017468736662635,25.682011730771723,5.687530918581064,13.011046567133663,5.687530918581064,13.011046567133663
