pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.78498841899056,9.73005940265168,32.52788264163405,37.55132340457133,9.895062679977228,38.17065562171142,12.760405056163291,6.317881076977539,12.760405056163291,6.317881076977539
32.22413677976243,15.248321440625507,35.06499859562395,37.86851893432528,15.298884677534055,40.33875737479794,12.708789241109447,6.225165034869405,12.708789241109447,6.225165034869405
31.90796489919589,11.075620511892367,33.48508564405097,37.14328949469666,11.22616296563935,38.52738344786944,12.565780614750803,6.345021591198712,12.565780614750803,6.345021591198712
31.137793815246553,12.210856983320257,33.034691235101576,36.31074713892542,12.265074243216368,37.95488749361365,12.687069100365367,6.459298892811185,12.687069100365367,6.459298892811185
32.63066773599555,10.464087727014958,33.962882152701084,39.10319244215214,10.547967989621016,40.214487360865625,12.60587010607814,6.264851079496111,12.60587010607814,6.264851079496111
32.04470500510836,10.70142198832876,33.819049503359096,37.48812592256542,10.882734054079512,39.02984364400155,12.542835691863573,6.3049600846972975,12.542835691863573,6.3049600846972975
30.823351992460008,14.196155424804747,33.77749080128788,36.76770805767542,14.196155424804747,39.27727348727823,12.540984140217525,6.334758675230768,12.540984140217525,6.334758675230768
33.42353854680931,11.21300079707567,35.19718201951747,40.00653208847959,11.322308616106259,41.51902005286357,12.574723144950305,6.136680592352345,12.574723144950305,6.136680592352345
30.8915591092023,11.59349819177431,32.83410558057995,36.73177153207678,11.732323290134053,38.38000445005081,12.537399085438059,6.455007985991207,12.537399085438059,6.455007985991207
32.25605704130086,13.680057598678866,34.070483579436385,36.17857894364227,13.858062878002096,37.82415437380328,12.61004760900524,6.366262891512675,12.61004760900524,6.366262891512675
31.42892558487884,14.152047133880595,33.721127220814154,35.294873736585124,14.253140763492555,37.361765696537276,12.792335590647397,6.369082339584695,12.792335590647397,6.369082339584695
32.422536847907416,12.96191941512033,33.99392231258746,37.87700367689855,13.08886615774356,39.21554017832043,12.772024802780802,6.3588781035119,12.772024802780802,6.3588781035119
32.15297617282898,13.229807361573226,34.2834901926647,36.47219844865771,13.434501716242384,38.40024987353391,12.594366914413213,6.479042343524479,12.594366914413213,6.479042343524479
31.38409280060641,16.010710322724375,34.483851386209935,36.152279858835115,16.05887326863375,38.891239673111066,12.666391515790846,6.437244537917119,12.666391515790846,6.437244537917119
33.90641498811003,13.897478559771418,36.72469333326807,39.27861412566945,14.04093164509704,41.7406574806371,12.617559255514022,6.491896575104078,12.617559255514022,6.491896575104078
31.184726014670755,13.787373329076953,33.462895680236336,36.13069074602256,13.959743493228556,38.083472897731816,12.702038564139032,6.345266703610233,12.702038564139032,6.345266703610233
31.219002966599593,9.411569070961923,32.24689199805017,34.55897264051765,9.657226077380455,35.44627185023395,12.759090571377003,6.381971781388704,12.759090571377003,6.381971781388704
32.099905898068435,7.515151831668552,32.560740738034944,37.258657627496184,7.848399136899025,37.62196757106571,12.627161548890117,6.185837326008142,12.627161548890117,6.185837326008142
31.784442957240806,7.70656149176798,32.65883897702677,35.87905080191413,8.164675324443609,36.61448594343473,12.587765473032697,6.272270215063037,12.587765473032697,6.272270215063037
30.048669731199865,12.107157753694269,31.919720936757045,34.4796073969125,12.245024870553786,36.135128929169824,12.679517269190958,6.42373262939552,12.679517269190958,6.42373262939552
33.172034530079664,8.572847600212869,34.22233488429251,38.41653962170566,8.905861368068308,39.33057210746961,12.666856918194586,6.22646786688539,12.666856918194586,6.22646786688539
30.583628877548012,8.790744475929406,31.62859254918691,35.128852701337294,9.158207417954271,36.09548875251543,12.638899897005501,6.250004334773167,12.638899897005501,6.250004334773167
31.50624041316531,8.934882303508129,32.32708707969632,36.45418886623849,9.106131805187964,37.165449591655076,12.741330888046512,6.3955905836784215,12.741330888046512,6.3955905836784215
31.321799350692412,8.985712849585555,32.43111406406558,35.109827069894635,9.272729978773839,36.10354543644557,12.73446810208008,6.4512120162542,12.73446810208008,6.4512120162542
30.073304763299706,12.735549470939436,32.16587669757514,34.4991321603676,12.787542306919427,36.32259951187896,12.690269806480428,6.292839007919436,12.690269806480428,6.292839007919436
33.11938760602563,9.741940974077314,34.50347848665518,37.9979395038661,9.934571827212753,39.24935511629266,12.69130279927424,6.301494994659663,12.69130279927424,6.301494994659663
30.32305224514448,9.8314956312937,31.65431679531505,34.695094916763715,10.060990693475633,35.88808527139683,12.768843886602479,6.295535546064682,12.768843886602479,6.295535546064682
32.075315261828294,6.340337733384662,32.36280304631689,37.68204479584038,6.624683434918348,37.95848507710745,12.618884969811381,6.288731278238594,12.618884969811381,6.288731278238594
31.252795019367753,11.493801871022612,32.70286907038149,37.09109690577064,11.570219453481748,38.34643515131836,12.507521838420022,6.571045767242527,12.507521838420022,6.571045767242527
33.56377332303264,7.776995797273826,34.14321915172164,40.119390876101114,8.044093852346188,40.646368300368266,12.438389133337717,6.132219780188464,12.438389133337717,6.132219780188464
31.413898072770362,7.770637231176288,32.28326481356965,37.51563606635775,8.086006999223745,38.2564764840835,12.54457580238389,6.372910176826798,12.54457580238389,6.372910176826798
30.958800563626365,11.506457387298093,32.71260668607439,35.86593184781242,11.675274280514463,37.39024320854181,12.634352165002216,6.395308546523407,12.634352165002216,6.395308546523407
33.3450979572329,7.961429212574228,34.47899345938407,38.74995297717633,8.352311569230423,39.783348744194555,12.637740263905345,6.323885290774898,12.637740263905345,6.323885290774898
30.77746885493214,8.195345306816229,31.849998183690772,35.6250443708105,8.620635828002374,36.57640548109153,12.619460642836398,6.288575216953946,12.619460642836398,6.288575216953946
32.78431769000956,12.174393910415914,34.93303626823169,38.45717513687309,12.275143689957625,40.329324585441846,12.622165214426177,6.4122251432564425,12.622165214426177,6.4122251432564425
29.69829164158688,12.237025672450365,31.72748246690405,35.14012216810042,12.368629947158942,36.85730384321776,12.789941125985337,6.3742540014105336,12.789941125985337,6.3742540014105336
32.50711208642755,9.125410832243018,33.74842183716178,38.6279487105163,9.325915669296677,39.67685545438435,12.591731608619082,6.4588465763267955,12.591731608619082,6.4588465763267955
