pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.129707448615044,12.067415158101841,35.73219352785481,37.36884015795931,12.245747796329411,38.80199698481143,13.350756864356352,5.306008642544681,13.350756864356352,5.306008642544681
33.2244138812376,9.146278597905782,33.85711932836952,35.839963702527136,9.433886494178688,36.41870016141877,13.228136344185717,5.08140497326324,13.228136344185717,5.08140497326324
34.41905877290434,10.535825301024408,35.68902560509811,36.60008310320004,10.715281623340028,37.775199687782425,13.2477461855608,5.06988443502154,13.2477461855608,5.06988443502154
33.80611026348377,9.041775363498935,34.225117373665476,37.39435286781252,9.248042984778511,37.76123608374472,13.16682872775787,5.1744118068196086,13.16682872775787,5.1744118068196086
35.082247423054,8.885058207615648,35.7043454189172,37.44407909770779,9.097137178612877,38.00420158981253,13.313199501514822,5.385423228674754,13.313199501514822,5.385423228674754
33.69060307662917,9.392667049863261,34.495342741843935,36.152579183753055,9.689204708039602,36.93899457094468,13.232918889227484,5.16813586444085,13.232918889227484,5.16813586444085
33.58710320222995,15.440337953612763,35.791133845489526,35.49084485418798,15.563344165556362,37.56163621774916,13.388965531053147,5.242353340186782,13.388965531053147,5.242353340186782
35.00213135773696,9.281519864912198,35.48145826012593,37.34278745419609,9.484738082653745,37.80842736088779,13.120076783739135,5.064749647901534,13.120076783739135,5.064749647901534
33.637141728409425,12.081466407673435,34.96852793997497,36.7381736621211,12.349441903879178,37.89911277065942,13.088349583248657,4.990490551149354,13.088349583248657,4.990490551149354
33.17304917736318,10.36030219137247,34.517985120092966,35.92390307913025,10.43388797128436,37.17299345238986,13.29259973252021,5.183289566725363,13.29259973252021,5.183289566725363
31.828379642212635,9.409406726318421,32.4062360333006,35.98495584518462,9.592127214991033,36.48913837789592,13.32226764124697,5.1210340063825095,13.32226764124697,5.1210340063825095
32.96910603283978,9.777008557381945,33.900336007227644,35.79415070030118,9.854950686425326,36.638536656041104,13.261673593922533,5.1322945801304005,13.261673593922533,5.1322945801304005
31.723332550553927,9.7456669529847,32.624161689004836,34.803212206020795,9.917309571157926,35.59091251758316,13.051073163734827,4.976320542822808,13.051073163734827,4.976320542822808
32.320400389586034,15.76191099866994,34.82504260114285,34.72304465569344,15.810376182455233,37.05071465075182,13.108757494211925,5.207940234892109,13.108757494211925,5.207940234892109
34.0760069822969,9.600717466873691,34.82411529425179,36.88529489684828,9.680079161839991,37.56274815477629,13.082321043019931,5.1873078639622126,13.082321043019931,5.1873078639622126
32.1939412056711,12.409157493715027,33.876058922135336,35.75950691364402,12.579768904409251,37.26091880585178,13.237002172342759,5.0854267254791505,13.237002172342759,5.0854267254791505
34.11882320629002,10.669363990141273,35.24068118732111,37.762138033261124,10.759978662648608,38.75752344383211,13.01168028778619,5.077516835840793,13.01168028778619,5.077516835840793
34.95049478793222,10.895752933088485,36.40604353876951,37.334460742565106,10.895752933088485,38.700450632565484,13.230951069184526,5.224178726128524,13.230951069184526,5.224178726128524
33.98949488378004,10.887834707938532,35.39186093765543,36.42356095962322,10.972228246729024,37.74825282341983,13.196584059181157,5.205610452964219,13.196584059181157,5.205610452964219
33.81645309673871,16.54581724332788,36.702418279243666,35.649787007202065,16.54581724332788,38.39820726491673,13.120443864943743,5.023496975248218,13.120443864943743,5.023496975248218
35.680588669444056,10.929645090209942,37.224971302923706,37.97708524840766,10.929645090209942,39.43162543784185,13.130718437518572,5.1914746748083465,13.130718437518572,5.1914746748083465
33.6860181564931,13.38674977226416,36.08730858762836,36.80119132028459,13.488450939562238,38.99074633303727,13.350767052195595,5.188881178619062,13.350767052195595,5.188881178619062
34.24709281280441,9.27417759803205,34.832005998580414,38.15322854347498,9.378282517943761,38.68706440075466,13.171013479395407,4.890028729339974,13.171013479395407,4.890028729339974
32.71477333431309,9.792098369607238,33.493841969107784,36.558312467018325,9.983579088559479,37.273666141649834,13.236870870906378,5.1319706219829495,13.236870870906378,5.1319706219829495
33.12626866793323,15.468167108599319,35.20289505428112,36.33294542923741,15.530808303693787,38.21429194684072,13.186223483557542,5.084819151866102,13.186223483557542,5.084819151866102
34.315281554977545,9.220673533956228,34.688052609382325,38.006571223573296,9.325375771856644,38.36163663122752,12.998277562310134,5.037602654237001,12.998277562310134,5.037602654237001
32.82481301703949,12.201479987591759,33.9709146120036,37.350002527702586,12.391576414560625,38.32872668513184,13.081883138004223,4.943382478348057,13.081883138004223,4.943382478348057
34.30730756156262,9.84523938358143,35.261084232247676,36.964229983672816,9.93849015650517,37.875928309622815,13.119562817191877,5.060611273770343,13.119562817191877,5.060611273770343
34.692227500211644,15.690734894224608,37.098983481203405,36.737469779543005,15.69073489422461,39.018272798971985,13.341467669907784,5.044401509891564,13.341467669907784,5.044401509891564
36.0041170991627,9.489452578327167,36.693881425943076,38.551999331103296,9.489452578327167,39.196953177974684,13.094091511515153,4.87045574339215,13.094091511515153,4.87045574339215
34.194896866925276,12.412461424572415,35.55286389647649,37.51624083951611,12.522078018454492,38.71856792175561,13.020922815720176,5.053215070810595,13.020922815720176,5.053215070810595
33.5278838823576,15.163042951486064,35.841989498885006,35.73540831175672,15.223755109024138,37.89646001746143,13.247706028180747,5.164606153800193,13.247706028180747,5.164606153800193
35.020905552698544,9.875017958464584,35.51578968278565,37.65168022682681,9.967990156040752,38.11676277306694,13.221767002109646,4.991071186470943,13.221767002109646,4.991071186470943
32.86091636950336,12.394329037431334,34.30028841866817,36.2926389009492,12.577657955390729,37.592680636731195,13.23689515869913,5.039595302152079,13.23689515869913,5.039595302152079
34.65770416343023,15.776744285254484,36.72307512979582,36.70489500376812,15.776744285254484,38.661054128753655,13.324937478145445,4.88991318185175,13.324937478145445,4.88991318185175
32.99224925889401,17.570814955433445,36.174520604177,35.7710793922247,17.648421387813883,38.71776023993808,13.1556687079537,5.017964234307893,13.1556687079537,5.017964234307893
34.50032157075918,12.265757125075858,35.799513043924826,37.753275206517216,12.376673104478117,38.904842246135395,13.06341046210297,5.071358923670377,13.06341046210297,5.071358923670377
