pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.625719006045589,5.662537297800619,13.74146891945565,30.30693552647975,6.842387168167438,30.854773472582767,8.1903707167511,11.419694899815356,8.1903707167511,11.419694899815356
12.588342413213,3.4683569312400953,12.883806246886527,30.60081093792341,5.1812704125208615,30.80644547674098,8.243911685920128,11.609735969127906,8.243911685920128,11.609735969127906
12.494145401785351,4.286470194625155,13.037158616840665,32.94580755148407,5.523046180091131,33.20168320906113,8.242360246831787,11.581636139729973,8.242360246831787,11.581636139729973
12.68139185668855,4.494202988296954,13.336992804284874,30.26357468261829,6.49854739593736,30.62791095598242,8.199543241838107,11.425508337782254,8.199543241838107,11.425508337782254
12.780099380964288,3.437491831788804,13.01351895613965,31.3278591031276,4.538988633889149,31.473846122829606,8.281599730831704,11.554386426964154,8.281599730831704,11.554386426964154
12.025665688220156,2.848154837625411,12.303764728451942,29.566632104379448,4.99324011546495,29.89131937582689,8.194473063185178,11.51377118207211,8.194473063185178,11.51377118207211
13.268617070122946,4.54460076787699,13.881309674327522,32.707630231487066,5.854072304881315,33.06469447084805,8.10413358779469,11.440009400397274,8.10413358779469,11.440009400397274
13.82897603595957,3.7726889796874414,14.084168082554218,32.44314084738164,5.210333422215174,32.63313811882563,8.28416278042843,11.425630467857534,8.28416278042843,11.425630467857534
12.607671188603316,5.115389443793332,13.560512902931286,30.19278781412696,5.958872679430775,30.655560214811555,8.32506936556122,11.35451887505777,8.32506936556122,11.35451887505777
12.970969855410917,2.852655927075269,13.141536595369512,30.63957522148173,4.18816547683297,30.72559667144695,8.053387771914586,11.405620869043236,8.053387771914586,11.405620869043236
13.094369238446976,5.506616312087415,14.214198828892666,32.08419166854702,7.522091082279822,32.65604467115529,8.210391403276954,11.426723717977586,8.210391403276954,11.426723717977586
12.665391812069265,4.268963058825964,13.027880495570505,31.937698179995923,5.522510036045159,32.18005514495848,8.27930414590124,11.590841188722859,8.27930414590124,11.590841188722859
12.13124930965157,3.773864035689232,12.71543046984342,30.793931838399406,5.708344001712686,31.128085078756285,8.261951641574505,11.602828104948292,8.261951641574505,11.602828104948292
13.206221234775152,5.172742972896875,13.983433687274777,33.94025660519198,6.3161734895235275,34.28533092224019,8.251734539884358,11.453396611617164,8.251734539884358,11.453396611617164
13.440477101353746,4.28186717753076,13.85077614986009,33.1469081462899,5.724636177927279,33.35111083781927,8.022594746284845,11.513862617724852,8.022594746284845,11.513862617724852
12.613663751356743,5.506544862069905,13.66065535443624,31.56956738941825,6.41760635879172,32.064182876797254,8.368565645781613,11.53588547782282,8.368565645781613,11.53588547782282
12.543691810119832,3.49840681265599,13.012285433687808,31.931190872053097,4.812963230725632,32.15265212082077,8.22159715369735,11.415124440951903,8.22159715369735,11.415124440951903
13.518582742565565,5.106058919381751,14.28549886830943,30.288058646763176,6.996383201785536,30.679477316119286,8.10981826807565,11.441300906786898,8.10981826807565,11.441300906786898
13.004094868673251,4.699983175549232,13.978851775934013,28.147595267836305,6.994314104637879,28.789097486761833,8.165401262966425,11.615288974685408,8.165401262966425,11.615288974685408
13.658682364572565,5.35298500084907,14.76743525775574,31.98730691608154,7.375456877953848,32.48658928499956,8.176357090621346,11.498434164457185,8.176357090621346,11.498434164457185
14.182543568221192,5.308940379425835,14.908103506796751,31.29328490380264,7.295573282021563,31.73034195646009,8.350563290856238,11.367011789604597,8.350563290856238,11.367011789604597
13.42353166219256,4.700800671067583,14.085499490190148,29.11105420064076,6.600350803173646,29.488861847378978,8.421945361146937,11.476362745512608,8.421945361146937,11.476362745512608
13.491318427157404,4.481812392036847,14.112686238797489,29.784154793313448,6.293902329447014,30.133453867540464,8.173124172467777,11.591445947754714,8.173124172467777,11.591445947754714
12.289797657035791,3.741176674648064,12.841575595354914,28.952912709476287,5.381268769483069,29.304556435224992,8.201243194177957,11.505011061023756,8.201243194177957,11.505011061023756
13.72950905389154,4.527975594092776,14.29759653818227,32.49228524611435,5.679834432355737,32.710886333023744,8.268664931583883,11.519680550391156,8.268664931583883,11.519680550391156
13.44529827344117,3.7497791128683517,13.583624097064009,31.500639324867812,5.011629018132214,31.591317813838927,8.429683646371979,11.566793403378039,8.429683646371979,11.566793403378039
12.469623599504196,5.479540390278751,13.571566213668719,29.811025550303732,6.124337280357291,30.286173739833096,8.20674571952906,11.629097640089748,8.20674571952906,11.629097640089748
13.189869639022946,3.1607806064632595,13.503997761308616,30.574209487526907,4.187458423929222,30.77500507420238,8.382925811742714,11.553018603951006,8.382925811742714,11.553018603951006
13.083635393407333,4.530668586561848,13.83963066959323,30.744018161275548,6.193059342599111,31.144369728014233,8.297571694252799,11.444359049213183,8.297571694252799,11.444359049213183
13.480000209635906,3.7558945458206447,13.946088627897172,30.005288398010837,5.588505689433283,30.21519920029717,8.134126184686064,11.544153659213078,8.134126184686064,11.544153659213078
12.355223572781602,4.903228046548065,13.589118608706178,28.169409100909814,6.1313016148902095,28.74105309066662,8.149003475253348,11.6352827003079,8.149003475253348,11.6352827003079
13.155444942162623,2.4512319768724833,13.440639531523205,28.816286969181032,4.4296593769505055,29.017331166821187,8.4402333398568,11.554049746072247,8.4402333398568,11.554049746072247
14.30454630732839,4.530731683675566,14.957662491626332,33.56253521261486,5.869283357510986,33.82962279677519,8.421102163904798,11.338622698762704,8.421102163904798,11.338622698762704
13.611512291101137,5.878937709194082,15.105114213449033,31.698228675893397,6.7014497196259555,32.38365136220366,8.29704638526471,11.60602897442546,8.29704638526471,11.60602897442546
14.205754899619356,4.064614246459539,14.730419860975376,32.28477617649489,5.189483452490827,32.528837362392856,8.116526712446444,11.399363883889631,8.116526712446444,11.399363883889631
13.363936905535363,5.669071630593179,14.344507139376926,30.764474264535803,6.464017228527022,31.17331467113367,8.180609401333827,11.542486451378032,8.180609401333827,11.542486451378032
14.155318405370153,3.1781873718503095,14.32103213540644,31.31808224853413,4.4506348225337655,31.356294531529365,8.425603076176197,11.349194030861115,8.425603076176197,11.349194030861115
12.974892686127863,4.9030773518182755,13.642977436042848,29.5169961237262,5.4930870269522885,29.80255214146812,8.307996550478776,11.211614185045311,8.307996550478776,11.211614185045311
