pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.502598091329508,0.0,5.502598091329508,31.117660426941317,4.114145763240206,31.029095839818066,4.710009784016758,13.366390703811197,4.710009784016758,13.366390703811197
5.721175019782085,2.00133422281523,6.037883708391234,30.76701928861022,4.202254690919223,30.892836768490415,4.787458248137649,13.140106478030134,4.787458248137649,13.140106478030134
5.447655743293731,1.4155621899668274,5.627682434544173,31.22134234544848,4.247421778979967,31.21891635076806,4.888541544178785,13.369186048727427,4.888541544178785,13.369186048727427
5.649167937041399,0.0,5.649167937041399,32.14979357750147,4.187472383547045,32.25466466018891,4.916420831931726,13.209385709213395,4.916420831931726,13.209385709213395
4.761988888366605,1.4151570003733502,4.967817177456583,29.680820483439494,5.875261104167297,29.774830458511207,4.9360386962623775,13.385403848013102,4.9360386962623775,13.385403848013102
4.218640842790496,2.2726148214676236,4.745192727809345,27.747338405974652,4.2915616080225005,27.901490307415752,4.894147334822528,13.230456473016114,4.894147334822528,13.230456473016114
4.833849647883027,2.005463302849513,5.216954707830844,30.8061452689527,5.02200757618017,30.894263640310978,4.808117368890777,13.465036571640137,4.808117368890777,13.465036571640137
4.41175516117459,2.237559683955778,4.673505267078701,33.029284250057174,5.358811775141294,33.07426521427611,5.026423290902559,13.279347161834751,5.026423290902559,13.279347161834751
3.832984791891005,1.000667111407604,3.961452648047249,29.244182318635566,3.8513476127677673,29.2134486675533,4.963790106589185,13.157369497622195,4.963790106589185,13.157369497622195
3.9851269575355275,2.237559683955778,4.5260368365744865,28.50665674513677,4.191455224172499,28.487344015891058,4.887819825925526,13.42689269025156,4.887819825925526,13.42689269025156
4.462648309475898,1.7335371301234128,4.789335560935114,29.808816036317307,4.236737444950262,29.80633714993364,4.894383939285135,13.389042722588915,4.894383939285135,13.389042722588915
4.624772258533642,1.000667111407604,4.7317917442714235,30.584924330539554,3.9295811527634625,30.64044195623587,4.9661409548993785,13.374048896335577,4.9661409548993785,13.374048896335577
4.545105429882767,1.7782319283627321,4.855567858757105,28.83536518487558,5.823723136868495,28.865185154617993,4.900954745453334,13.478782310998584,4.900954745453334,13.478782310998584
5.266919248730237,1.4209904022794777,5.438907816570272,31.192333446973002,6.2224125113006385,31.26167353120035,4.9771960958390835,13.223188047364367,4.9771960958390835,13.223188047364367
5.161664553687314,2.2375596839557823,5.350419329163108,33.678994172754294,6.798366209358204,33.71831018030979,4.889206090664598,13.261968553737319,4.889206090664598,13.261968553737319
4.519165936570603,1.000667111407615,4.628627812874236,30.109894936661846,5.686281553838365,30.122882955173136,4.865530393373609,13.213280345842946,4.865530393373609,13.213280345842946
4.29012807361455,1.7332062784211755,4.586448183865959,29.78762347132259,5.7503519053782854,29.848571583892284,4.886568572309341,13.322297064534443,4.886568572309341,13.322297064534443
4.862527830779603,1.7335371301234193,5.164774956423663,30.126337767446547,5.783441390460221,30.16012381117216,4.915519780174075,13.20201201745738,4.915519780174075,13.20201201745738
4.557736229644734,1.000667111407615,4.666293411999405,30.950373176024375,5.7395581285761255,31.106932202416335,4.755555726905769,13.42917708206948,4.755555726905769,13.42917708206948
4.073713506554967,2.2762518565437864,4.570947882012414,29.341957907686975,4.961614477966557,29.41441547794482,4.829165342029559,13.451447774301093,4.829165342029559,13.451447774301093
4.958057276294728,1.8734026083366844,5.08465596834734,32.27842416469219,4.839193460885532,32.17117703568919,4.865482005386547,13.40964827918557,4.865482005386547,13.40964827918557
3.8799648295586775,2.040451778136764,4.343239523136956,28.122129001850208,4.028970824271875,28.183159049273094,4.8905027076398255,13.209888820935465,4.8905027076398255,13.209888820935465
4.15351671333779,2.224338543962338,4.497162148425318,27.317915732697863,3.968239432361474,27.532549570570588,5.075826342135819,13.232224143604897,5.075826342135819,13.232224143604897
4.187207036125016,2.040732818587346,4.565604354500337,28.236449002137203,4.164973266444813,28.2124698958039,4.947537954460069,13.246820159539471,4.947537954460069,13.246820159539471
4.547625673338495,2.040451778136764,4.9322213504076045,29.614702439862004,4.340968191581401,29.742543446289172,4.8857440189116375,13.270332237258028,4.8857440189116375,13.270332237258028
5.239865542792809,2.6506389913820176,5.599249120418239,34.63031441964891,6.076154225298544,34.64903892683803,4.932237229909267,13.327743616205655,4.932237229909267,13.327743616205655
4.386343026433985,1.737972494380518,4.706062193301936,31.013796780733664,4.586174399964164,31.24572223113815,4.782007086198954,13.335394404004688,4.782007086198954,13.335394404004688
4.743747411491463,2.241253606116223,5.431402159471404,30.531788546737488,4.87528605199301,30.705117686491825,4.79229535518353,13.342302862153153,4.79229535518353,13.342302862153153
4.338090871035818,2.2415094701756044,4.8777232145619855,30.960905822365486,5.113974061888077,31.086914305807696,4.970661229725996,13.156881298886384,4.970661229725996,13.156881298886384
4.910498795315054,1.737972494380518,5.179064069671012,32.34516175789206,5.064293030629236,32.44615474212877,4.7985765960621185,13.283784850180375,4.7985765960621185,13.283784850180375
4.496900605113653,2.00133422281523,4.589801276422512,32.922980463859055,5.1509191906662934,32.97346918762165,5.057524996028323,13.264556026488181,5.057524996028323,13.264556026488181
4.491628026620155,2.451123825333425,4.57304006973891,32.944695550965115,5.221562757924062,32.99202397439015,4.785168210167537,13.220927591421598,4.785168210167537,13.220927591421598
4.817361995664152,2.4513577839791405,4.966768161243044,32.00880615044953,5.445092676148496,32.241276301994574,4.753681942179057,13.320382087080613,4.753681942179057,13.320382087080613
5.053596723390491,2.00133422281523,5.139855349254237,34.57049735804701,5.398459729058078,34.539048942420756,4.928631129490842,13.290504211792392,4.928631129490842,13.290504211792392
3.8271492726940353,2.00133422281523,4.303722714261717,29.505386580635413,3.922167992784635,29.482201747785478,4.641174049881742,13.28058862893829,4.641174049881742,13.28058862893829
4.162325457513413,1.4155621899668274,4.398054014999714,30.1901551470418,3.970522515340392,30.213452132786323,4.916849334006565,13.214740972261975,4.916849334006565,13.214740972261975
3.8941828254109607,0.0,3.8941828254109607,30.639249664887917,3.906325925884937,30.585953034526984,4.781143207774449,13.502915830424978,4.781143207774449,13.502915830424978
3.6796587491788224,2.4513577839791405,4.441110836157832,29.509314918857775,4.301216979727475,29.61635289541866,4.955322912582308,13.248899445929569,4.955322912582308,13.248899445929569
3.958997072783984,2.00133422281523,4.480764804277882,30.540192297678225,4.242027899614967,30.775162795386063,4.933809849271727,13.224535304942577,4.933809849271727,13.224535304942577
3.915157757808854,1.4155621899668274,4.163066829862454,31.293039559399382,4.0088047418192865,31.45547794267381,5.0358981612558456,13.40184306580039,5.0358981612558456,13.40184306580039
