pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.49521326940683,13.95045148560529,37.050082792352775,38.25433128537386,14.1678968485472,40.59330811171208,13.117378366277121,5.384470029451026,13.117378366277121,5.384470029451026
33.32878196011764,9.753312450721005,34.42354257205272,38.41457355099734,10.167387140581395,39.43811683349852,13.141159096336537,5.2120177664077465,13.141159096336537,5.2120177664077465
33.003025462769685,9.753754555960679,34.012692865970095,38.098173830026546,9.753754555960679,38.97607516774243,13.171867964543654,5.205995799733399,13.171867964543654,5.205995799733399
35.12539907861582,7.789575176130127,35.47240579170651,40.25735471542822,7.789575176130126,40.5604797913348,13.134993247726689,5.361543683375766,13.134993247726689,5.361543683375766
35.82422038343223,10.375629686929432,36.99489222212441,39.80707476507563,10.375629686929432,40.86380410336515,13.168731899884731,5.40214250137325,13.168731899884731,5.40214250137325
34.782554195979955,9.626929556343605,35.811497240352125,39.161838307742364,9.961248212672816,40.145197249337286,13.048117445500694,5.068030243453723,13.048117445500694,5.068030243453723
33.4556076745255,9.998626198777181,34.79466096030758,38.3438481542373,10.164779866396385,39.576778114809585,13.052056786746016,5.334351487342197,13.052056786746016,5.334351487342197
33.21959597376653,7.842682788318919,33.8325097720775,37.19018501801545,8.013512870639367,37.75021565602214,13.15479210203091,5.3197717548351635,13.15479210203091,5.3197717548351635
34.7774193378133,12.051433319070284,36.35078478603669,39.881750015250255,12.302489565240212,41.29324373943419,13.089449402017168,5.267627886818772,13.089449402017168,5.267627886818772
31.442128944138933,10.851953224213377,32.997308247936736,35.94448910368705,11.225575543622949,37.33368868811608,13.150131885670364,5.159425672713629,13.150131885670364,5.159425672713629
34.115439002837,9.321413117183118,34.92290054284453,38.48851655144541,9.75384026967143,39.278982479084554,13.147369165352115,5.376648109201452,13.147369165352115,5.376648109201452
34.13881121063757,11.136846119339825,35.49920524006466,37.45369967996765,11.501217283006397,38.66965384106893,13.158231841121328,5.137811702970132,13.158231841121328,5.137811702970132
33.66845806946896,11.444369083115443,34.92240994176805,37.52556480200465,12.073563454395494,38.617319847005646,12.96857470467154,5.369893151791918,12.96857470467154,5.369893151791918
31.912244651427045,11.208050220414489,33.78339571977241,35.972456563096166,11.714062963712792,37.717214662830365,13.069389164771476,5.299379329589667,13.069389164771476,5.299379329589667
32.74352434351769,9.15050594743096,33.881032385287156,36.12457906938607,9.730834075697153,37.15018541437162,13.15519635322222,5.4349570733027095,13.15519635322222,5.4349570733027095
33.31881917955756,12.728407218555926,35.291976697224506,37.78736858307152,13.204425253931184,39.57651646093227,13.1559023695799,5.507117684718031,13.1559023695799,5.507117684718031
34.4844819769964,9.29692720508485,35.244167568033006,38.73601256077596,9.29692720508485,39.4138366497147,13.183768611323796,5.357120330707697,13.183768611323796,5.357120330707697
33.56290437476682,11.377115669179693,35.181401842323254,36.98820231393664,11.377115669179693,38.46283395614514,13.042222686826515,5.310117413150104,13.042222686826515,5.310117413150104
32.8886957131337,10.929208298469305,34.30727181890552,36.81988721532429,11.224806782435303,38.0953674580512,13.103151127110667,5.194468781390276,13.103151127110667,5.194468781390276
32.30378835597275,11.38983650363879,34.23911553153825,36.34814608009341,11.535969809645247,38.125637946358594,13.10049560606167,5.391833406943395,13.10049560606167,5.391833406943395
31.61383478076721,9.233391306980655,32.67501576983241,34.81149962428111,9.378924791122643,35.75514011421224,13.031944190117404,5.260889510251008,13.031944190117404,5.260889510251008
33.325496021965165,12.76623980452006,35.291382881086314,37.695287607228515,13.003502728317445,39.49994569173873,13.217086142501916,5.564295987425846,13.217086142501916,5.564295987425846
36.64333646899341,9.735399364547364,37.273469088680876,40.11721247216881,9.735399364547364,40.69358827705076,13.23867495331048,5.292674433022493,13.23867495331048,5.292674433022493
36.44093689081299,9.891319288908129,37.14529817244466,40.32488917833211,10.216990288083927,40.94904523415202,13.089824228011603,5.231903089997923,13.089824228011603,5.231903089997923
34.30975995948641,9.752927959165325,35.29019635249854,38.65854870062143,9.92319644298613,39.57049067738134,13.085166021178448,5.213799984680349,13.085166021178448,5.213799984680349
34.7430669361204,7.1166525294461245,34.95909466216524,38.230244364662234,7.304482078462572,38.405424306141335,13.097144251780977,5.310728801037431,13.097144251780977,5.310728801037431
36.218498053566826,11.419056791482964,37.37176744166495,40.79800198808255,11.683709276850399,41.88411481891761,13.213302123981823,5.1433221850749,13.213302123981823,5.1433221850749
36.03995203718914,11.603097335182884,37.49861365998679,38.806649593234965,11.881942645939823,40.15293329424011,13.247665679269309,5.175060979673868,13.247665679269309,5.175060979673868
34.48456865110801,11.669627876611848,36.4628419483599,37.40412039143543,11.81230031145586,39.2611855871,13.139137599784313,5.469414482066587,13.139137599784313,5.469414482066587
33.660096779366754,9.360060319238238,34.82480808865577,35.89935736037098,9.503654265043902,36.99889314347733,13.067318665335415,5.139377105171219,13.067318665335415,5.139377105171219
35.99089771728083,12.948092434541604,38.088257870757076,39.268713588911055,13.182082618170787,41.23094041635562,13.119212261594768,5.267103967007891,13.119212261594768,5.267103967007891
33.49622300364359,11.795462634102607,35.406071876658146,37.0038509388897,12.20786041424172,38.74789428995523,13.132496650490062,5.3172556693684845,13.132496650490062,5.3172556693684845
33.86878869733259,9.831625341026024,35.04343508416927,36.63672245867591,10.29165998892741,37.72312271701621,13.04835436271889,5.192216416017614,13.04835436271889,5.192216416017614
35.1831551192879,13.430942951710751,37.392073443195194,38.99584068851321,13.894355915357531,40.99472671983747,13.057826169121867,5.030482729898016,13.057826169121867,5.030482729898016
32.116067395542,9.588685718587994,33.65657041238968,35.05774903541895,9.89958751105248,36.50322583772412,13.082076575336155,5.275176457627472,13.082076575336155,5.275176457627472
33.40074631869009,13.010039424817396,35.680742429876524,37.37848478789835,13.3051950208171,39.512095980428484,12.906651354216784,5.213326708183765,12.906651354216784,5.213326708183765
33.88109906150994,11.3722283105278,35.35616518279866,37.091098113586284,11.75374393184256,38.478899613835516,13.230401191232447,5.3609320115224675,13.230401191232447,5.3609320115224675
