pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.465385118758483,7.867679581950792,20.691011665858504,33.880709940104374,8.407109739315786,34.60307048408848,10.071315293673889,9.915793557288893,10.071315293673889,9.915793557288893
17.944577732842383,5.098943703221989,18.450434011304694,33.209054939491274,6.728861196125282,33.58936839140784,9.806454327733974,9.95796072020264,9.806454327733974,9.95796072020264
17.979076146857953,8.873797244714076,19.752550381457695,31.94184300449027,9.236852584793422,33.006532527422536,9.997659756017848,10.153014969593471,9.997659756017848,10.153014969593471
18.421068208264824,5.452408681802126,19.20300499520544,33.577824308189285,6.064525595589424,34.07918925018532,10.133148517990419,10.02064373594191,10.133148517990419,10.02064373594191
17.60841802342648,6.305685903743618,18.311006628561234,31.98899474508336,6.699673395977427,32.36442232142695,9.88859033505176,9.974893489757692,9.88859033505176,9.974893489757692
17.018679528483002,5.584420639546827,17.727746687930026,32.07925762175438,6.303029292271581,32.51994788498609,10.064871022472106,10.000555329041187,10.064871022472106,10.000555329041187
18.610002423815544,8.884119501719253,20.216314461851457,32.049230997891186,9.408093570251642,33.10444476244443,10.018599826713313,9.861129802775514,10.018599826713313,9.861129802775514
18.67233024199972,8.260176302005044,20.128857370272698,32.614282257738665,8.769730570139364,33.488082479077356,9.896085364281227,9.864715279208443,9.896085364281227,9.864715279208443
18.97285934474611,8.158843256387273,20.26359421609092,33.52803593929513,8.601474894071066,34.27781200241824,10.088084110396109,10.058216008022878,10.088084110396109,10.058216008022878
18.1220827142278,8.579471496566615,19.91058186817272,32.38682510829559,9.620979830435191,33.4419735234103,10.08066359449499,9.946747466355351,10.08066359449499,9.946747466355351
18.92667496587958,5.330145662107796,19.477920619860065,34.395834296834416,6.78619136143109,34.80114861675,9.924772425042576,9.907707390525538,9.924772425042576,9.907707390525538
18.36765607066144,6.036606497717718,18.791367414309217,32.87855781794057,7.34474781791155,33.22949634449344,9.931702064037768,10.02925008928605,9.931702064037768,10.02925008928605
17.809339073880984,5.454802577815979,18.296761595728764,33.033241173585516,7.1188516733471,33.40083081644644,9.87416463465755,9.81087923396664,9.87416463465755,9.81087923396664
19.28072806981299,8.798357274629796,20.61217302376696,33.24187728616201,9.96877573436904,34.18548129189367,10.215230520707145,9.985639918437812,10.215230520707145,9.985639918437812
18.30731728894303,7.915014670360928,19.65857658052833,32.907029681973206,9.150737612848559,33.682559070018655,9.933634697220462,10.20990660548786,9.933634697220462,10.20990660548786
19.604513296389847,8.193524150484834,21.000170372893404,34.759231353607994,9.32379958385791,35.58041224124459,10.073051062035475,9.983949093355548,10.073051062035475,9.983949093355548
19.155289103085185,9.245132357642754,21.085427730739525,33.21597074758051,9.602070516594297,34.4050873662474,10.089462262946995,9.992612047735575,10.089462262946995,9.992612047735575
18.585001021509438,9.410235623738673,20.664627807378658,31.605523186343525,9.661990427418434,32.93155169952486,10.067556101041538,10.11804103624448,10.067556101041538,10.11804103624448
17.56807710816336,8.909635269193748,19.546351352840684,31.196503892217788,9.359572673955071,32.43510966192134,10.045167683279306,9.89554762382136,10.045167683279306,9.89554762382136
19.125968774548543,11.419454054716248,21.577857261472634,31.811932681025777,11.731299284009259,33.34726352071063,9.808878621961826,10.04525425897193,9.808878621961826,10.04525425897193
18.654973324837062,10.387871673953288,21.017287661465428,31.27060880596115,10.876106850514885,32.71693461101973,10.012633928805357,10.135946834815552,10.012633928805357,10.135946834815552
19.440095625960858,10.868486962066836,21.776671976402614,33.070338394915794,11.19018460727096,34.470740771868975,10.053678857288475,10.023811228619797,10.053678857288475,10.023811228619797
18.920929068074866,6.341784443240321,19.74981903511072,33.377788033971974,6.744946002973509,33.876399197475045,9.719060681330939,9.964458596165521,9.719060681330939,9.964458596165521
17.812739529547837,5.967579434390861,18.56153459537754,33.337790491672,6.656316282149486,33.77489304386313,9.94039916252929,10.139246186856823,9.94039916252929,10.139246186856823
19.776379613766654,9.014740957961145,21.37596809640929,33.34005302620969,9.539513489027144,34.40544545325309,9.982864099394591,9.998461074540854,9.982864099394591,9.998461074540854
19.837260843737088,8.285376894583996,21.224737909128,33.59627527324654,8.916492288330671,34.426275293962476,10.152388530254136,10.098182205249735,10.152388530254136,10.098182205249735
19.973162978009928,8.305758994576216,21.182731955296596,34.61033336051216,8.749651267875143,35.31429261182827,10.10579283114442,9.903201611118888,10.10579283114442,9.903201611118888
17.315527779866574,6.305915932505226,17.78772246691283,31.914476365307927,6.821536228738768,32.17848929487722,9.905313997580842,9.948856413415914,9.905313997580842,9.948856413415914
17.95758343680781,9.48100512021383,19.20422127893052,31.046424050246255,9.884354292903412,31.84275114552543,10.148471325729739,9.848077087923665,10.148471325729739,9.848077087923665
18.634495604418163,8.756716376497142,20.034591156979015,31.956831245478778,9.252604215619295,32.80963150234233,10.13954917346817,10.089162861980686,10.13954917346817,10.089162861980686
19.007270366597155,8.884527296955536,20.278291483574666,33.27344285616302,9.196729242166592,34.05900008994094,10.006289157400122,10.06177323530752,10.006289157400122,10.06177323530752
18.522311213035508,8.752254847505661,20.10261602161089,32.13103862292483,9.371843046996887,33.08989598319113,9.818843262013422,9.84329752972609,9.818843262013422,9.84329752972609
17.627734563703893,8.247157647121435,19.355194149484756,31.67483014251737,8.964635397644262,32.748965973687525,9.97673624590201,10.09169268161452,9.97673624590201,10.09169268161452
18.896615464038643,7.908870034459279,20.012593716455765,33.55256897341682,8.462488060203231,34.20863588169942,9.976981376118008,10.10722462573164,9.976981376118008,10.10722462573164
18.808495609185034,10.846571266444103,21.267368168866295,31.909595492521422,11.447244547061041,33.56458207020297,10.036155705997462,10.01259228791213,10.036155705997462,10.01259228791213
19.670052721265918,10.581978190376837,21.776145570592664,32.97504560309376,11.04916115796445,34.340946121717735,9.984615702135002,10.022051365683593,9.984615702135002,10.022051365683593
19.642980219892703,10.065447580212892,21.656117109412506,33.34726846049118,10.60841817791127,34.60124040981984,10.078682512557569,9.923964732407713,10.078682512557569,9.923964732407713
